-110.21703507741653,10194.75
-110.2183873364606,10384.625
-110.21973959550466,10310.875
-110.22109185454875,10213.375
-110.22244411359281,10325.125
-110.22379637263688,10777.0
-110.22514863168095,11340.5
-110.22650089072502,11500.5
-110.2278531497691,11055.75
-110.22920540881317,10342.5
-110.23055766785724,9905.125
-110.23190992690132,10161.75
-110.23326218594539,11140.125
-110.23461444498946,12427.375
-110.23596670403353,13560.25
-110.2373189630776,14269.25
-110.23867122212168,14400.25
-110.24002348116575,13967.75
-110.24137574020982,13307.625
-110.2427279992539,12954.0
-110.24408025829797,13168.0
-110.24543251734204,13665.75
-110.24678477638611,13998.75
-110.24813703543018,14062.75
-110.24948929447426,14210.875
-110.25084155351833,14788.25
-110.2521938125624,15704.5
-110.25354607160648,16592.625
-110.25489833065055,17098.625
-110.25625058969462,17054.0
-110.25760284873868,16669.125
-110.25895510778275,16399.125
-110.26030736682684,16406.75
-110.2616596258709,16455.625
-110.26301188491497,16356.875
-110.26436414395906,16290.25
-110.26571640300313,16665.375
-110.2670686620472,17595.0
-110.26842092109126,18678.25
-110.26977318013533,19494.5
-110.27112543917941,19923.625
-110.27247769822348,20031.25
-110.27382995726755,19935.25
-110.27518221631163,19570.375
-110.2765344753557,18841.75
-110.27788673439977,18095.0
-110.27923899344384,17804.5
-110.28059125248791,17893.75
-110.28194351153199,17825.875
-110.28329577057606,17174.625
-110.28464802962013,15906.5
-110.28600028866421,14447.375
-110.28735254770828,13508.75
-110.28870480675235,13421.25
-110.29005706579642,13809.0
-110.29140932484049,14061.25
-110.29276158388457,13804.5
-110.29411384292864,13083.125
-110.2954661019727,12264.625
-110.29681836101679,11656.875
-110.29817062006086,11354.875
-110.29952287910493,11371.5
-110.300875138149,11637.375
-110.30222739719306,12066.375
-110.30357965623715,12578.25
-110.30493191528122,12918.625
-110.30628417432528,12772.5
-110.30763643336937,11986.875
-110.30898869241344,10692.125
-110.3103409514575,9464.875
-110.31169321050157,9009.375
-110.31304546954564,9481.625
-110.31439772858973,10295.0
-110.3157499876338,10635.125
-110.31710224667786,10233.0
-110.31845450572195,9499.25
-110.31980676476601,8974.875
-110.32115902381008,8819.25
-110.32251128285415,8837.125
-110.32386354189822,8907.5
-110.3252158009423,9293.125
-110.32656805998637,10387.125
-110.32792031903044,12166.625
-110.32927257807452,14092.25
-110.33062483711859,15585.5
-110.33197709616266,16520.75
-110.33332935520673,17116.875
-110.3346816142508,17555.125
-110.33603387329488,17901.125
-110.33738613233895,18172.0
-110.33873839138302,18389.875
-110.3400906504271,18619.0
-110.34144290947117,18976.75
-110.34279516851524,19389.125
-110.3441474275593,19597.0
-110.34549968660338,19586.5
-110.34685194564746,19557.625
-110.34820420469153,19605.75
-110.3495564637356,19672.25
-110.35090872277968,19534.5
-110.35226098182375,18884.375
-110.35361324086782,17732.875
-110.35496549991188,16465.375
-110.35631775895595,15329.125
-110.35767001800004,14335.375
-110.3590222770441,13576.0
-110.36037453608817,13163.25
-110.36172679513226,13132.75
-110.36307905417632,13531.25
-110.3644313132204,14331.625
-110.36578357226446,15335.75
-110.36713583130853,16274.25
-110.36848809035261,16924.625
-110.36984034939668,17186.5
-110.37119260844075,17085.25
-110.37254486748483,16595.875
-110.3738971265289,15654.5
-110.37524938557297,14406.625
-110.37660164461704,13090.625
-110.37795390366111,11697.125
-110.37930616270519,9903.5
-110.38065842174926,7553.5
-110.38201068079333,5026.375
-110.38336293983741,2981.875
-110.38471519888148,1822.625
-110.38606745792555,1372.5
-110.38741971696962,1122.875
-110.38877197601369,804.875
-110.39012423505777,551.75
-110.39147649410184,580.0
-110.3928287531459,912.375
-110.39418101218999,1456.75
-110.39553327123406,2257.75
-110.39688553027813,3410.75
-110.3982377893222,4867.875
-110.39959004836626,6517.5
-110.40094230741035,8266.375
-110.40229456645442,9946.5
-110.40364682549848,11351.125
-110.40499908454257,12408.25
-110.40635134358664,13214.0
-110.4077036026307,13863.25
-110.40905586167477,14253.25
-110.41040812071884,14159.25
-110.41176037976292,13523.0
-110.413112638807,12500.375
-110.41446489785106,11267.75
-110.41581715689514,9959.75
-110.41716941593921,8908.75
-110.41852167498328,8564.125
-110.41987393402735,8921.75
-110.42122619307142,9472.5
-110.4225784521155,9708.375
-110.42393071115957,9447.0
-110.42528297020364,8766.625
-110.42663522924772,7785.5
-110.42798748829179,6591.875
-110.42933974733586,5223.125
-110.43069200637993,3817.625
-110.432044265424,2841.25
-110.43339652446808,2855.375
-110.43474878351215,3980.5
-110.43610104255622,5753.625
-110.4374533016003,7448.125
-110.43880556064437,8551.625
-110.44015781968844,8997.0
-110.4415100787325,8914.625
-110.44286233777657,8473.0
-110.44421459682066,7886.875
-110.44556685586473,7191.5
-110.4469191149088,6286.75
-110.44827137395288,5358.5
-110.44962363299695,4744.625
-110.45097589204101,4617.625
-110.45232815108508,5097.625
-110.45368041012915,6208.875
-110.45503266917324,7697.375
-110.4563849282173,9108.25
-110.45773718726137,10036.75
-110.45908944630546,10294.875
-110.46044170534952,9892.375
-110.46179396439359,8960.375
-110.46314622343766,7585.0
-110.46449848248173,5766.25
-110.46585074152581,3736.875
-110.46720300056988,2037.75
-110.46855525961395,1080.625
-110.46990751865803,770.25
-110.4712597777021,624.75
-110.47261203674617,300.125
-110.47396429579024,-105.5
-110.47531655483431,-348.125
-110.47666881387839,-364.75
-110.47802107292246,-152.75
-110.47937333196653,417.875
-110.48072559101061,1498.625
-110.48207785005468,2964.0
-110.48343010909875,4438.375
-110.48478236814282,5686.125
-110.48613462718689,6615.25
-110.48748688623097,7133.625
-110.48883914527504,7399.0
-110.4901914043191,7722.75
-110.49154366336319,8061.75
-110.49289592240726,8120.875
-110.49424818145133,7762.375
-110.4956004404954,6998.25
-110.49695269953946,6009.375
-110.49830495858355,5097.75
-110.49965721762761,4357.875
-110.50100947667168,3621.25
-110.50236173571577,2675.875
-110.50371399475983,1444.0
-110.5050662538039,157.0
-110.50641851284797,-638.625
-110.50777077189204,-577.75
-110.50912303093612,217.875
-110.51047528998019,1383.5
-110.51182754902426,2429.625
-110.51317980806834,2742.125
-110.51453206711241,1955.875
-110.51588432615648,422.0
-110.51723658520055,-986.875
-110.51858884424462,-1642.25
-110.5199411032887,-1470.5
-110.52129336233277,-699.75
-110.52264562137684,524.5
-110.52399788042092,2324.375
-110.52535013946499,4761.25
-110.52670239850906,7580.25
-110.52805465755313,10480.0
-110.5294069165972,13348.5
-110.53075917564128,15961.125
-110.53211143468535,17800.0
-110.53346369372942,18510.875
-110.5348159527735,18361.625
-110.53616821181757,18000.125
-110.53752047086164,17757.75
-110.5388727299057,17411.375
-110.54022498894977,16742.875
-110.54157724799386,15825.125
-110.54292950703793,14711.25
-110.544281766082,13404.125
-110.54563402512608,12046.875
-110.54698628417015,10884.125
-110.54833854321421,9996.875
-110.54969080225828,9291.25
-110.55104306130235,8693.25
-110.55239532034643,8115.75
-110.5537475793905,7420.75
-110.55509983843457,6555.5
-110.55645209747865,5521.375
-110.55780435652272,4374.5
-110.55915661556679,3359.625
-110.56050887461086,2741.875
-110.56186113365493,2597.875
-110.56321339269901,2927.875
-110.56456565174308,3769.375
-110.56591791078715,5132.25
-110.56727016983123,6865.625
-110.5686224288753,8614.375
-110.56997468791937,10025.875
-110.57132694696344,11010.625
-110.5726792060075,11582.625
-110.57403146505159,11782.5
-110.57538372409566,11725.625
-110.57673598313973,11420.75
-110.57808824218381,10828.875
-110.57944050122788,10091.125
-110.58079276027195,9447.375
-110.58214501931602,9072.75
-110.58349727836008,9091.5
-110.58484953740417,9554.875
-110.58620179644824,10402.0
-110.5875540554923,11529.375
-110.58890631453639,12796.125
-110.59025857358046,13940.875
-110.59161083262453,14740.25
-110.5929630916686,15195.5
-110.59431535071266,15387.625
-110.59566760975675,15215.25
-110.59701986880081,14452.75
-110.59837212784488,13055.125
-110.59972438688897,11218.125
-110.60107664593303,9185.25
-110.6024289049771,7105.125
-110.60378116402117,5063.75
-110.60513342306524,3141.25
-110.60648568210932,1415.375
-110.60783794115339,-3.0
-110.60919020019746,-1016.875
-110.61054245924154,-1572.875
-110.61189471828561,-1462.5
-110.61324697732968,-402.625
-110.61459923637375,1498.25
-110.61595149541782,3712.375
-110.6173037544619,5697.75
-110.61865601350597,7101.0
-110.62000827255004,7738.75
-110.62136053159412,7518.5
-110.62271279063819,6395.125
-110.62406504968226,4536.875
-110.62541730872633,2445.75
-110.6267695677704,756.125
-110.62812182681448,-180.375
-110.62947408585855,-394.875
-110.63082634490262,23.5
-110.6321786039467,1062.75
-110.63353086299077,2632.625
-110.63488312203484,4456.125
-110.6362353810789,6004.625
-110.63758764012297,6591.625
-110.63893989916706,5755.125
-110.64029215821112,3719.0
-110.6416444172552,1337.75
-110.64299667629928,-564.5
-110.64434893534334,-1585.5
-110.64570119438741,-1714.625
-110.64705345343148,-1151.0
-110.64840571247555,-20.875
-110.64975797151963,1694.125
-110.6511102305637,3909.125
-110.65246248960777,6311.0
-110.65381474865185,8502.25
-110.65516700769592,10197.875
-110.65651926673999,11316.625
-110.65787152578406,11939.125
-110.65922378482813,12174.875
-110.66057604387221,12103.375
-110.66192830291628,11872.125
-110.66328056196035,11553.375
-110.66463282100443,10966.875
-110.6659850800485,9869.625
-110.66733733909257,8238.75
-110.66868959813664,6365.375
-110.6700418571807,4704.25
-110.67139411622479,3562.75
-110.67274637526886,2940.75
-110.67409863431293,2644.125
-110.67545089335701,2457.0
-110.67680315240108,2233.25
-110.67815541144515,1986.125
-110.67950767048922,1798.5
-110.68085992953328,1679.625
-110.68221218857737,1684.375
-110.68356444762144,1975.0
-110.6849167066655,2651.5
-110.68626896570959,3525.5
-110.68762122475366,4172.625
-110.68897348379772,4326.5
-110.6903257428418,4164.75
-110.69167800188586,4080.75
-110.69303026092994,4301.25
-110.69438251997401,4827.0
-110.69573477901808,5573.75
-110.69708703806216,6488.375
-110.69843929710623,7534.125
-110.6997915561503,8597.625
-110.70114381519437,9576.125
-110.70249607423844,10486.875
-110.70384833328252,11375.75
-110.70520059232659,12155.875
-110.70655285137066,12538.125
-110.70790511041474,12113.0
-110.70925736945881,10821.75
-110.71060962850288,9198.375
-110.71196188754695,7914.5
-110.71331414659102,7292.375
-110.7146664056351,7324.125
-110.71601866467917,7907.25
-110.71737092372324,8934.875
-110.71872318276732,10347.125
-110.72007544181139,11991.375
-110.72142770085546,13481.0
-110.72277995989953,14409.125
-110.7241322189436,14592.875
-110.72548447798768,14015.0
-110.72683673703175,12718.25
-110.72818899607581,10971.5
-110.7295412551199,9172.875
-110.73089351416397,7401.5
-110.73224577320804,5596.0
-110.7335980322521,4047.75
-110.73495029129617,3183.0
-110.73630255034026,3115.25
-110.73765480938432,3612.125
-110.73900706842839,4310.5
-110.74035932747248,4954.125
-110.74171158651654,5576.625
-110.74306384556061,6363.375
-110.74441610460468,7324.375
-110.74576836364875,8123.0
-110.74712062269283,8309.5
-110.7484728817369,7778.5
-110.74982514078097,6940.5
-110.75117739982505,6351.75
-110.75252965886912,6162.0
-110.75388191791319,6129.75
-110.75523417695726,5995.125
-110.75658643600133,5653.25
-110.75793869504541,5138.0
-110.75929095408948,4598.75
-110.76064321313355,4328.625
-110.76199547217763,4510.5
-110.7633477312217,4883.625
-110.76469999026577,5064.625
-110.76605224930984,5111.0
-110.7674045083539,5391.375
-110.76875676739799,6098.625
-110.77010902644206,7136.25
-110.77146128548613,8332.25
-110.77281354453021,9538.0
-110.77416580357428,10571.125
-110.77551806261835,11248.125
-110.77687032166241,11370.75
-110.77822258070648,10782.0
-110.77957483975057,9456.25
-110.78092709879463,7430.375
-110.7822793578387,4916.375
-110.78363161688279,2444.0
-110.78498387592686,564.5
-110.78633613497092,-474.25
-110.78768839401499,-730.125
-110.78904065305906,-431.625
-110.79039291210314,268.125
-110.79174517114721,1354.375
-110.79309743019128,2743.625
-110.79444968923536,4230.125
-110.79580194827943,5577.875
-110.7971542073235,6582.625
-110.79850646636757,7130.625
-110.79985872541164,7232.375
-110.80121098445572,7090.625
-110.80256324349979,6992.625
-110.80391550254386,6959.5
-110.80526776158794,6641.625
-110.80662002063201,5718.875
-110.80797227967608,4324.375
-110.80932453872015,2977.875
-110.81067679776422,2236.625
-110.8120290568083,2332.75
-110.81338131585237,2971.625
-110.81473357489644,3558.625
-110.81608583394052,3736.25
-110.81743809298459,3622.375
-110.81879035202866,3544.0
-110.82014261107273,3777.5
-110.8214948701168,4394.625
-110.82284712916088,5200.0
-110.82419938820495,5885.875
-110.82555164724901,6184.75
-110.8269039062931,5987.375
-110.82825616533717,5457.625
-110.82960842438123,4927.0
-110.8309606834253,4598.625
-110.83231294246937,4378.125
-110.83366520151345,4006.5
-110.83501746055752,3323.75
-110.83636971960159,2327.0
-110.83772197864567,1174.0
-110.83907423768974,203.875
-110.84042649673381,-277.625
-110.84177875577788,-157.375
-110.84313101482195,529.375
-110.84448327386603,1622.75
-110.8458355329101,2982.375
-110.84718779195417,4582.375
-110.84854005099825,6311.25
-110.84989231004232,7779.75
-110.85124456908639,8518.25
-110.85259682813046,8422.875
-110.85394908717453,7899.125
-110.85530134621861,7580.625
-110.85665360526268,7873.25
-110.85800586430675,8786.0
-110.85935812335083,10155.625
-110.8607103823949,11745.625
-110.86206264143897,13202.75
-110.86341490048304,14177.0
-110.8647671595271,14617.0
-110.86611941857119,14766.625
-110.86747167761526,14820.375
-110.86882393665933,14939.25
-110.87017619570341,15364.625
-110.87152845474748,16245.625
-110.87288071379155,17466.75
-110.87423297283561,18698.625
-110.87558523187968,19655.0
-110.87693749092377,20021.625
-110.87828974996783,19422.625
-110.8796420090119,17975.375
-110.88099426805599,16389.125
-110.88234652710005,15298.5
-110.88369878614412,14881.125
-110.88505104518819,15045.125
-110.88640330423226,15626.75
-110.88775556327634,16305.75
-110.88910782232041,16679.75
-110.89046008136448,16590.0
-110.89181234040856,16150.0
-110.89316459945263,15416.25
-110.8945168584967,14254.375
-110.89586911754077,12611.25
-110.89722137658484,10699.625
-110.89857363562892,8915.0
-110.89992589467299,7599.75
-110.90127815371706,6846.625
-110.90263041276114,6572.875
-110.90398267180521,6654.75
-110.90533493084928,7014.625
-110.90668718989335,7646.5
-110.90803944893742,8467.25
-110.9093917079815,9342.25
-110.91074396702557,10188.125
-110.91209622606964,10903.75
-110.91344848511372,11364.125
-110.91480074415779,11499.375
-110.91615300320186,11262.125
-110.91750526224592,10642.875
-110.91885752129,9792.5
-110.92020978033408,9002.75
-110.92156203937814,8562.875
-110.92291429842221,8539.75
-110.9242665574663,8608.75
-110.92561881651037,8215.5
-110.92697107555443,7070.25
-110.9283233345985,5407.875
-110.92967559364257,3650.125
-110.93102785268665,2063.0
-110.93238011173072,949.5
-110.93373237077479,720.5
-110.93508462981887,1553.5
-110.93643688886294,3089.0
-110.93778914790701,4546.75
-110.93914140695108,5257.0
-110.94049366599515,5044.75
-110.94184592503923,4067.75
-110.9431981840833,2587.25
-110.94455044312737,1036.25
-110.94590270217145,-126.25
-110.94725496121552,-663.25
-110.94860722025959,-541.625
-110.94995947930366,-38.375
-110.95131173834773,241.5
-110.95266399739181,-4.75
-110.95401625643588,-393.75
-110.95536851547995,-276.0
-110.95672077452403,800.375
-110.9580730335681,2824.125
-110.95942529261217,5282.625
-110.96077755165624,7521.875
-110.9621298107003,9140.375
-110.96348206974439,10080.0
-110.96483432878846,10394.0
-110.96618658783252,10155.0
-110.96753884687661,9574.625
-110.96889110592068,8865.25
-110.97024336496474,8041.75
-110.97159562400881,7128.625
-110.97294788305288,6393.875
-110.97430014209696,6178.75
-110.97565240114103,6514.25
-110.9770046601851,6968.75
-110.97835691922918,7008.25
-110.97970917827325,6388.125
-110.98106143731732,5227.75
-110.98241369636139,3837.25
-110.98376595540546,2591.0
-110.98511821444954,2013.125
-110.98647047349361,2614.875
-110.98782273253768,4374.0
-110.98917499158176,6617.875
-110.99052725062583,8534.25
-110.9918795096699,9593.0
-110.99323176871397,9715.0
-110.99458402775804,9232.5
-110.99593628680212,8517.375
-110.99728854584619,7700.125
-110.99864080489026,6758.375
-110.99999306393434,5718.375
-111.00134532297841,4747.125
-111.00269758202248,4163.25
-111.00404984106655,4350.625
-111.00540210011062,5494.25
-111.0067543591547,7435.625
-111.00810661819877,9733.625
-111.00945887724284,11703.625
-111.01081113628692,12684.5
-111.01216339533099,12497.625
-111.01351565437506,11528.25
-111.01486791341912,10421.75
-111.01622017246319,9834.375
-111.01757243150728,10198.0
-111.01892469055134,11328.625
-111.02027694959541,12524.875
-111.0216292086395,13223.875
-111.02298146768356,13406.0
-111.02433372672763,13399.375
-111.0256859857717,13425.5
-111.02703824481577,13479.375
-111.02839050385985,13568.0
-111.02974276290392,13742.75
-111.03109502194799,13965.75
-111.03244728099207,14072.25
-111.03379954003614,13885.75
-111.03515179908021,13399.375
-111.03650405812428,12749.75
-111.03785631716835,12097.625
-111.03920857621243,11666.5
-111.0405608352565,11694.75
-111.04191309430057,12207.0
-111.04326535334465,13038.25
-111.04461761238872,14011.75
-111.04596987143279,14961.25
-111.04732213047686,15782.5
-111.04867438952093,16421.5
-111.05002664856501,16729.25
-111.05137890760908,16541.375
-111.05273116665315,15879.875
-111.05408342569723,14998.5
-111.0554356847413,14212.25
-111.05678794378537,13660.25
-111.05814020282943,13189.875
-111.0594924618735,12482.5
-111.06084472091759,11291.125
-111.06219697996166,9601.25
-111.06354923900572,7749.625
-111.0649014980498,6280.75
-111.06625375709388,5518.5
-111.06760601613794,5312.875
-111.06895827518201,5215.875
-111.07031053422608,4820.875
-111.07166279327016,4018.125
-111.07301505231423,3030.625
-111.0743673113583,2240.625
-111.07571957040238,2069.625
-111.07707182944645,2847.75
-111.07842408849052,4541.25
-111.07977634753459,6673.125
-111.08112860657866,8637.25
-111.08248086562274,10165.25
-111.08383312466681,11273.25
-111.08518538371088,11796.125
-111.08653764275496,11490.125
-111.08788990179903,10523.0
-111.0892421608431,9412.5
-111.09059441988717,8537.5
-111.09194667893124,8065.75
-111.09329893797532,8158.125
-111.09465119701939,8886.375
-111.09600345606346,10058.375
-111.09735571510754,11398.125
-111.09870797415161,12823.5
-111.10006023319568,14400.75
-111.10141249223975,16085.125
-111.10276475128381,17611.875
-111.1041170103279,18517.625
-111.10546926937197,18390.5
-111.10682152841603,17282.75
-111.10817378746012,15637.0
-111.10952604650419,14080.0
-111.11087830554825,13260.875
-111.11223056459232,13380.5
-111.11358282363639,14030.375
-111.11493508268047,14562.25
-111.11628734172454,14515.5
-111.11763960076861,13692.125
-111.1189918598127,12126.5
-111.12034411885676,9990.0
-111.12169637790083,7367.25
-111.1230486369449,4382.0
-111.12440089598897,1361.125
-111.12575315503305,-1297.375
-111.12710541407712,-3242.625
-111.12845767312119,-4196.875
-111.12980993216527,-4001.25
-111.13116219120934,-2674.25
-111.13251445025341,-455.125
-111.13386670929748,2309.375
-111.13521896834155,5397.0
-111.13657122738563,8563.625
-111.1379234864297,11226.625
-111.13927574547377,12742.75
-111.14062800451785,13076.375
-111.14198026356192,12801.25
-111.14333252260599,12561.125
-111.14468478165006,12814.875
-111.14603704069413,13714.25
-111.14738929973821,14966.0
-111.14874155878228,16013.0
-111.15009381782635,16457.125
-111.15144607687043,16224.125
-111.1527983359145,15517.25
-111.15415059495857,14690.5
-111.15550285400263,13963.875
-111.1568551130467,13312.75
-111.15820737209079,12688.75
-111.15955963113485,12065.125
-111.16091189017892,11352.0
-111.162264149223,10518.5
-111.16361640826707,9627.625
-111.16496866731114,8718.125
-111.16632092635521,7845.375
-111.16767318539928,7060.125
-111.16902544444336,6292.375
-111.17037770348743,5507.875
-111.1717299625315,5020.75
-111.17308222157558,5289.0
-111.17443448061965,6273.5
-111.17578673966372,7428.375
-111.17713899870779,8376.5
-111.17849125775186,9246.875
-111.17984351679594,10310.75
-111.18119577584001,11559.25
-111.18254803488408,12764.875
-111.18390029392816,13772.0
-111.18525255297223,14674.375
-111.1866048120163,15697.0
-111.18795707106037,16711.125
-111.18930933010444,17158.75
-111.19066158914852,16832.5
-111.19201384819259,16274.375
-111.19336610723666,16111.0
-111.19471836628074,16562.0
-111.19607062532481,17569.625
-111.19742288436888,18885.125
-111.19877514341294,19972.625
-111.20012740245701,20120.0
-111.2014796615011,19045.75
-111.20283192054517,17295.0
-111.20418417958923,15761.875
-111.20553643863332,14916.25
-111.20688869767739,14684.0
-111.20824095672145,14922.625
-111.20959321576552,15554.125
-111.21094547480959,16214.625
-111.21229773385367,16189.25
-111.21364999289774,15012.125
-111.21500225194181,13015.0
-111.2163545109859,11073.5
-111.21770677002996,9867.625
-111.21905902907403,9538.125
-111.2204112881181,9911.375
-111.22176354716217,10760.125
-111.22311580620625,11788.375
-111.22446806525032,12546.125
-111.22582032429439,12574.5
-111.22717258333847,11717.5
-111.22852484238254,10207.75
-111.22987710142661,8391.25
-111.23122936047068,6417.75
-111.23258161951475,4370.875
-111.23393387855883,2577.25
-111.2352861376029,1404.625
-111.23663839664697,815.0
-111.23799065569105,432.25
-111.23934291473512,143.0
-111.24069517377919,345.5
-111.24204743282326,1366.625
-111.24339969186732,2954.625
-111.24475195091141,4573.125
-111.24610420995548,6038.75
-111.24745646899954,7620.875
-111.24880872804363,9486.625
-111.2501609870877,11360.25
-111.25151324613176,12836.75
-111.25286550517583,13852.75
-111.2542177642199,14630.5
-111.25557002326399,15286.875
-111.25692228230805,15760.75
-111.25827454135212,16051.875
-111.2596268003962,16212.25
-111.26097905944027,16066.375
-111.26233131848434,15318.5
-111.26368357752841,14023.125
-111.26503583657248,12653.25
-111.26638809561656,11674.375
-111.26774035466063,11183.875
-111.2690926137047,10935.75
-111.27044487274878,10739.5
-111.27179713179285,10626.375
-111.27314939083692,10573.5
-111.27450164988099,10388.25
-111.27585390892506,9899.5
-111.27720616796914,9163.25
-111.27855842701321,8367.125
-111.27991068605728,7615.625
-111.28126294510136,6955.875
-111.28261520414543,6375.75
-111.2839674631895,5734.25
-111.28531972223357,4922.75
-111.28667198127764,4116.75
-111.28802424032172,3663.625
-111.28937649936579,3806.875
-111.29072875840986,4671.5
-111.29208101745394,6256.875
-111.293433276498,8301.25
-111.29478553554208,10297.75
-111.29613779458614,11691.375
-111.29749005363021,12186.0
-111.2988423126743,12024.25
-111.30019457171836,11732.75
-111.30154683076243,11553.5
-111.30289908980652,11452.625
-111.30425134885058,11489.0
-111.30560360789465,11722.375
-111.30695586693872,12008.5
-111.30830812598279,12124.875
-111.30966038502687,11954.75
-111.31101264407094,11473.5
-111.31236490311501,10683.75
-111.3137171621591,9653.375
-111.31506942120316,8458.625
-111.31642168024723,7000.625
-111.3177739392913,5200.625
-111.31912619833537,3420.25
-111.32047845737945,2235.375
-111.32183071642352,1789.0
-111.32318297546759,1615.25
-111.32453523451167,1166.375
-111.32588749355574,431.375
-111.32723975259981,-155.625
-111.32859201164388,-365.375
-111.32994427068795,-300.375
-111.33129652973203,-164.625
-111.3326487887761,-172.5
-111.33400104782017,-387.625
-111.33535330686425,-650.375
-111.33670556590832,-675.375
-111.33805782495239,-290.625
-111.33941008399646,285.75
-111.34076234304052,777.375
-111.3421146020846,1350.75
-111.34346686112868,2298.125
-111.34481912017274,3549.125
-111.34617137921683,4817.125
-111.3475236382609,6111.125
-111.34887589730496,7732.75
-111.35022815634903,9648.75
-111.3515804153931,11397.25
-111.35293267443718,12547.0
-111.35428493348125,12897.125
-111.35563719252532,12609.5
-111.3569894515694,12259.125
-111.35834171061347,12333.75
-111.35969396965754,12745.875
-111.36104622870161,12955.0
-111.36239848774568,12427.75
-111.36375074678976,11069.0
-111.36510300583383,9366.75
-111.3664552648779,8061.375
-111.36780752392198,7714.625
-111.36915978296605,8481.0
-111.37051204201012,10053.375
-111.37186430105419,11913.625
-111.37321656009826,13596.25
-111.37456881914234,14638.25
-111.37592107818641,14687.5
-111.37727333723048,13798.625
-111.37862559627456,12328.375
-111.37997785531863,10572.625
-111.3813301143627,8672.625
-111.38268237340677,6665.75
-111.38403463245083,4579.5
-111.38538689149492,2606.625
-111.38673915053899,1001.75
-111.38809140958305,-138.5
-111.38944366862714,-758.625
-111.3907959276712,-652.375
-111.39214818671527,381.0
-111.39350044575934,2121.875
-111.39485270480341,3968.25
-111.3962049638475,5396.375
-111.39755722289156,6223.375
-111.39890948193563,6652.25
-111.40026174097972,7094.5
-111.40161400002378,7945.0
-111.40296625906785,9221.75
-111.40431851811192,10506.125
-111.40567077715599,11417.25
-111.40702303620007,11976.625
-111.40837529524414,12549.875
-111.40972755428821,13304.75
-111.4110798133323,13880.25
-111.41243207237636,13865.375
-111.41378433142043,13278.625
-111.4151365904645,12400.625
-111.41648884950857,11462.375
-111.41784110855265,10692.875
-111.41919336759672,10407.25
-111.42054562664079,10865.125
-111.42189788568487,12081.5
-111.42325014472894,13701.75
-111.42460240377301,15092.625
-111.42595466281708,15752.625
-111.42730692186115,15762.25
-111.42865918090523,15579.875
-111.4300114399493,15461.875
-111.43136369899337,15370.25
-111.43271595803745,15156.5
-111.43406821708152,14669.0
-111.43542047612559,13937.75
-111.43677273516965,13118.875
-111.43812499421372,12226.5
-111.4394772532578,11180.125
-111.44082951230187,10018.0
-111.44218177134594,8920.875
-111.44353403039003,8071.125
-111.4448862894341,7487.875
-111.44623854847816,6964.125
-111.44759080752223,6101.0
-111.4489430665663,4519.75
-111.45029532561038,2278.625
-111.45164758465445,-30.0
-111.45299984369852,-1751.875
-111.4543521027426,-2703.625
-111.45570436178667,-3183.875
-111.45705662083074,-3496.125
-111.45840887987481,-3694.875
-111.45976113891888,-3686.75
-111.46111339796296,-3334.375
-111.46246565700703,-2611.5
-111.4638179160511,-1772.25
-111.46517017509518,-1083.125
-111.46652243413925,-400.0
-111.46787469318332,655.0
-111.46922695222739,2061.875
-111.47057921127146,3293.125
-111.47193147031554,3877.0
-111.47328372935961,3791.0
-111.47463598840368,3448.125
-111.47598824744776,3405.875
-111.47734050649183,3961.0
-111.4786927655359,5054.125
-111.48004502457997,6452.625
-111.48139728362403,7803.75
-111.48274954266812,8696.0
-111.48410180171219,8972.75
-111.48545406075625,8898.5
-111.48680631980034,8869.25
-111.4881585788444,9044.5
-111.48951083788847,9304.25
-111.49086309693254,9536.625
-111.49221535597661,9847.375
-111.4935676150207,10350.0
-111.49491987406476,10919.375
-111.49627213310883,11321.25
-111.49762439215291,11312.5
-111.49897665119698,10606.5
-111.50032891024105,9053.625
-111.50168116928512,6868.375
-111.50303342832919,4633.25
-111.50438568737327,2915.875
-111.50573794641734,1989.0
-111.50709020546141,1912.625
-111.50844246450549,2438.875
-111.50979472354956,3169.875
-111.51114698259363,4015.875
-111.5124992416377,5248.375
-111.51385150068177,7013.375
-111.51520375972585,8940.625
-111.51655601876992,10358.75
-111.51790827781399,10874.0
-111.51926053685807,10584.0
-111.52061279590214,9708.375
-111.52196505494621,8457.0
-111.52331731399028,7233.5
-111.52466957303434,6396.375
-111.52602183207843,5971.125
-111.5273740911225,5780.875
-111.52872635016656,5593.125
-111.53007860921065,5335.25
-111.53143086825472,5321.5
-111.53278312729879,5944.75
-111.53413538634285,6999.875
-111.53548764538692,7780.625
-111.536839904431,7892.875
-111.53819216347507,7495.625
-111.53954442251914,6863.125
-111.54089668156323,6278.375
-111.5422489406073,6140.375
-111.54360119965136,6605.625
-111.54495345869543,7446.25
-111.5463057177395,8379.125
-111.54765797678358,9193.75
-111.54901023582765,9778.375
-111.55036249487172,10151.75
-111.5517147539158,10407.875
-111.55306701295987,10548.125
-111.55441927200394,10457.75
-111.55577153104801,10150.625
-111.55712379009208,9878.875
-111.55847604913616,9908.25
-111.55982830818023,10289.25
-111.5611805672243,10928.875
-111.56253282626838,11698.875
-111.56388508531245,12443.375
-111.56523734435652,13008.75
-111.56658960340059,13367.875
-111.56794186244466,13646.0
-111.56929412148874,13878.0
