23.88026001356488,-5350.0
23.878907754428663,-5584.125
23.877555495292448,-5846.625
23.876203236156233,-6105.625
23.874850977020017,-6308.75
23.873498717883802,-6431.375
23.872146458747586,-6495.25
23.87079419961137,-6533.625
23.869441940475156,-6568.0
23.86808968133894,-6580.75
23.866737422202725,-6501.625
23.86538516306651,-6272.0
23.864032903930294,-5924.75
23.86268064479408,-5567.875
23.861328385657863,-5316.25
23.859976126521648,-5213.875
23.858623867385433,-5213.5
23.857271608249217,-5220.375
23.855919349113,-5158.25
23.854567089976786,-5019.5
23.85321483084057,-4857.625
23.851862571704356,-4760.125
23.85051031256814,-4805.375
23.849158053431925,-5026.25
23.84780579429571,-5392.5
23.846453535159494,-5807.375
23.84510127602328,-6156.0
23.843749016887063,-6382.625
23.842396757750848,-6504.5
23.841044498614632,-6568.375
23.839692239478417,-6592.25
23.8383399803422,-6576.125
23.836987721205986,-6579.25
23.83563546206977,-6675.5
23.834283202933555,-6850.75
23.83293094379734,-7028.75
23.831578684661125,-7164.125
23.83022642552491,-7265.125
23.828874166388694,-7341.375
23.82752190725248,-7380.0
23.826169648116263,-7377.125
23.824817388980048,-7347.125
23.823465129843832,-7290.125
23.822112870707617,-7162.25
23.8207606115714,-6904.875
23.819408352435186,-6531.5
23.81805609329897,-6129.0
23.816703834162755,-5775.875
23.81535157502654,-5498.625
23.813999315890324,-5291.125
23.81264705675411,-5144.5
23.811294797617894,-5027.25
23.80994253848168,-4910.0
23.808590279345463,-4816.5
23.807238020209248,-4808.625
23.805885761073032,-4923.0
23.804533501936817,-5138.75
23.8031812428006,-5392.0
23.801828983664386,-5616.375
23.80047672452817,-5796.25
23.799124465391955,-5954.375
23.79777220625574,-6096.625
23.796419947119524,-6198.625
23.79506768798331,-6236.25
23.793715428847094,-6181.875
23.792363169710878,-5973.25
23.791010910574663,-5561.375
23.789658651438447,-4994.5
23.788306392302232,-4406.25
23.786954133166017,-3922.375
23.7856018740298,-3612.25
23.784249614893586,-3477.375
23.78289735575737,-3475.0
23.781545096621155,-3564.625
23.78019283748494,-3734.5
23.778840578348724,-3974.0
23.77748831921251,-4237.25
23.776136060076293,-4470.25
23.774783800940078,-4638.375
23.773431541803863,-4711.625
23.772079282667647,-4659.875
23.770727023531432,-4472.25
23.769374764395216,-4165.375
23.768022505259,-3800.25
23.766670246122786,-3479.625
23.76531798698657,-3271.25
23.763965727850355,-3145.75
23.76261346871414,-3043.25
23.761261209577924,-2965.5
23.75990895044171,-2947.125
23.758556691305493,-2994.75
23.757204432169278,-3116.375
23.755852173033063,-3334.875
23.754499913896847,-3621.625
23.75314765476063,-3901.125
23.751795395624416,-4129.75
23.7504431364882,-4306.25
23.749090877351986,-4439.25
23.74773861821577,-4570.625
23.746386359079555,-4755.375
23.74503409994334,-5007.125
23.743681840807124,-5287.375
23.74232958167091,-5505.75
23.740977322534693,-5561.0
23.739625063398478,-5424.125
23.738272804262262,-5154.125
23.736920545126047,-4820.625
23.73556828598983,-4474.0
23.734216026853616,-4182.5
23.7328637677174,-4013.25
23.731511508581185,-3970.375
23.73015924944497,-3999.25
23.728806990308755,-4047.625
23.72745473117254,-4104.625
23.726102472036324,-4185.125
23.72475021290011,-4293.25
23.723397953763893,-4409.0
23.722045694627678,-4481.75
23.720693435491462,-4464.25
23.719341176355247,-4365.875
23.71798891721903,-4242.875
23.716636658082816,-4161.0
23.7152843989466,-4140.5
23.713932139810385,-4143.0
23.71257988067417,-4125.375
23.711227621537954,-4076.75
23.70987536240174,-4015.5
23.708523103265524,-3967.5
23.70717084412931,-3958.125
23.705818584993093,-4020.375
23.704466325856878,-4177.625
23.703114066720662,-4416.375
23.701761807584447,-4709.625
23.70040954844823,-5030.25
23.699057289312016,-5351.625
23.6977050301758,-5677.375
23.696352771039585,-6024.875
23.69500051190337,-6372.75
23.693648252767154,-6666.5
23.69229599363094,-6876.5
23.690943734494724,-7015.375
23.689591475358508,-7072.875
23.688239216222293,-7012.625
23.686886957086077,-6828.875
23.685534697949862,-6577.875
23.684182438813647,-6350.375
23.68283017967743,-6210.75
23.681477920541216,-6163.875
23.680125661405,-6179.375
23.678773402268785,-6242.75
23.67742114313257,-6367.875
23.676068883996354,-6534.5
23.67471662486014,-6687.25
23.673364365723923,-6790.875
23.672012106587708,-6819.875
23.670659847451493,-6731.875
23.669307588315277,-6514.25
23.667955329179062,-6216.625
23.666603070042846,-5900.75
23.66525081090663,-5581.0
23.663898551770416,-5252.875
23.6625462926342,-4965.25
23.661194033497985,-4779.375
23.65984177436177,-4705.0
23.658489515225554,-4733.875
23.65713725608934,-4854.375
23.655784996953123,-5046.75
23.654432737816908,-5308.625
23.653080478680693,-5625.25
23.651728219544477,-5954.75
23.65037596040826,-6260.875
23.649023701272046,-6532.5
23.64767144213583,-6778.25
23.646319182999616,-7023.375
23.6449669238634,-7278.375
23.643614664727185,-7482.125
23.64226240559097,-7505.625
23.640910146454754,-7254.0
23.63955788731854,-6766.375
23.638205628182323,-6187.5
23.636853369046108,-5656.625
23.635501109909892,-5250.0
23.634148850773677,-4996.875
23.63279659163746,-4885.25
23.631444332501246,-4841.125
23.63009207336503,-4778.25
23.628739814228815,-4657.25
23.6273875550926,-4518.625
23.626035295956385,-4478.5
23.62468303682017,-4656.875
23.623330777683954,-5069.0
23.62197851854774,-5597.5
23.620626259411523,-6068.625
23.619274000275308,-6364.25
23.617921741139092,-6480.0
23.616569482002877,-6488.125
23.61521722286666,-6447.375
23.613864963730446,-6382.625
23.61251270459423,-6322.375
23.611160445458015,-6292.0
23.6098081863218,-6241.125
23.608455927185584,-6056.5
23.60710366804937,-5720.5
23.605751408913154,-5383.625
23.60439914977694,-5222.125
23.603046890640723,-5305.5
23.601694631504508,-5591.875
23.600342372368292,-5957.375
23.598990113232077,-6261.875
23.59763785409586,-6445.125
23.596285594959646,-6548.0
23.59493333582343,-6629.75
23.593581076687215,-6675.625
23.592228817551,-6599.875
23.590876558414784,-6373.375
23.58952429927857,-6105.875
23.588172040142354,-5952.125
23.586819781006138,-5962.0
23.585467521869923,-6060.25
23.584115262733707,-6142.5
23.582763003597492,-6150.25
23.581410744461277,-6089.125
23.58005848532506,-6013.75
23.578706226188846,-5980.875
23.57735396705263,-6012.25
23.576001707916415,-6135.625
23.5746494487802,-6400.25
23.573297189643984,-6811.0
23.57194493050777,-7289.25
23.570592671371553,-7692.75
23.569240412235338,-7893.625
23.567888153099123,-7871.625
23.566535893962907,-7708.875
23.565183634826692,-7496.75
23.563831375690476,-7280.375
23.56247911655426,-7092.0
23.561126857418046,-6964.75
23.55977459828183,-6903.875
23.558422339145615,-6910.125
23.5570700800094,-7015.875
23.555717820873184,-7238.5
23.55436556173697,-7532.625
23.553013302600753,-7783.75
23.551661043464538,-7849.875
23.550308784328323,-7659.75
23.548956525192107,-7246.125
23.54760426605589,-6697.75
23.546252006919676,-6126.0
23.54489974778346,-5640.375
23.543547488647246,-5318.125
23.54219522951103,-5169.125
23.540842970374815,-5167.375
23.5394907112386,-5278.125
23.538138452102384,-5433.375
23.53678619296617,-5540.5
23.535433933829953,-5523.375
23.534081674693738,-5362.25
23.532729415557522,-5118.5
23.531377156421307,-4869.875
23.53002489728509,-4661.75
23.528672638148876,-4534.875
23.52732037901266,-4526.0
23.525968119876445,-4630.625
23.52461586074023,-4807.375
23.523263601604015,-5014.125
23.5219113424678,-5206.125
23.520559083331584,-5314.125
23.51920682419537,-5265.125
23.517854565059153,-5056.5
23.516502305922938,-4762.875
23.515150046786722,-4463.0
23.513797787650507,-4220.375
23.51244552851429,-4076.5
23.511093269378076,-4014.75
23.50974101024186,-3990.625
23.508388751105645,-3976.875
23.50703649196943,-3933.75
23.505684232833215,-3804.875
23.504331973697,-3563.625
23.502979714560784,-3219.75
23.50162745542457,-2838.0
23.500275196288353,-2532.375
23.498922937152138,-2377.25
23.497570678015922,-2369.25
23.496218418879707,-2489.625
23.49486615974349,-2724.25
23.493513900607276,-3045.5
23.49216164147106,-3438.875
23.490809382334845,-3918.0
23.48945712319863,-4461.625
23.488104864062414,-4966.75
23.4867526049262,-5279.75
23.485400345789984,-5306.125
23.484048086653768,-5098.75
23.482695827517553,-4788.25
23.481343568381337,-4487.875
23.479991309245122,-4281.875
23.478639050108907,-4214.75
23.47728679097269,-4283.875
23.475934531836476,-4488.125
23.47458227270026,-4830.625
23.473230013564045,-5272.0
23.47187775442783,-5740.0
23.470525495291614,-6188.875
23.4691732361554,-6607.375
23.467820977019183,-6950.75
23.466468717882968,-7164.5
23.465116458746753,-7280.625
23.463764199610537,-7357.875
23.462411940474322,-7391.125
23.461059681338106,-7363.875
23.45970742220189,-7316.75
23.458355163065676,-7302.0
23.45700290392946,-7300.75
23.455650644793245,-7232.0
23.45429838565703,-7032.875
23.452946126520814,-6734.625
23.4515938673846,-6430.25
23.450241608248383,-6132.125
23.448889349112168,-5769.5
23.447537089975953,-5330.625
23.446184830839737,-4894.25
23.44483257170352,-4558.625
23.443480312567306,-4377.0
23.44212805343109,-4353.375
23.440775794294876,-4458.75
23.43942353515866,-4631.125
23.438071276022445,-4831.5
23.43671901688623,-5090.25
23.435366757750014,-5422.375
23.4340144986138,-5767.875
23.432662239477583,-6068.75
23.431309980341368,-6327.25
23.429957721205152,-6564.875
23.428605462068937,-6751.875
23.42725320293272,-6808.625
23.425900943796506,-6691.375
23.42454868466029,-6437.5
23.423196425524075,-6157.5
23.42184416638786,-6017.375
23.420491907251645,-6153.25
23.41913964811543,-6566.0
23.417787388979214,-7136.5
23.416435129843,-7735.5
23.415082870706783,-8263.875
23.413730611570568,-8643.625
23.412378352434352,-8848.625
23.411026093298137,-8914.75
23.40967383416192,-8897.125
23.408321575025706,-8815.0
23.40696931588949,-8645.75
23.405617056753275,-8349.375
23.40426479761706,-7879.125
23.402912538480845,-7237.0
23.40156027934463,-6549.25
23.400208020208414,-6005.75
23.3988557610722,-5690.875
23.397503501935983,-5544.625
23.396151242799768,-5478.375
23.394798983663552,-5438.375
23.393446724527337,-5392.75
23.39209446539112,-5334.0
23.390742206254906,-5276.0
23.38938994711869,-5220.625
23.388037687982475,-5158.0
23.38668542884626,-5091.375
23.385333169710044,-5042.375
23.38398091057383,-5028.625
23.382628651437614,-5013.125
23.381276392301398,-4915.0
23.379924133165183,-4709.25
23.378571874028967,-4437.125
23.377219614892752,-4128.875
23.375867355756537,-3811.25
23.37451509662032,-3563.5
23.373162837484106,-3483.625
23.37181057834789,-3584.75
23.370458319211675,-3789.375
23.36910606007546,-4019.25
23.367753800939244,-4207.875
23.36640154180303,-4301.625
23.365049282666813,-4316.375
23.363697023530598,-4311.125
23.362344764394383,-4311.25
23.360992505258167,-4298.375
23.359640246121952,-4254.875
23.358287986985736,-4216.25
23.35693572784952,-4256.625
23.355583468713306,-4430.875
23.35423120957709,-4735.625
23.352878950440875,-5110.375
23.35152669130466,-5478.875
23.350174432168444,-5799.25
23.34882217303223,-6072.5
23.347469913896013,-6333.0
23.346117654759798,-6628.25
23.344765395623583,-6973.5
23.343413136487367,-7325.5
23.34206087735115,-7616.625
23.340708618214936,-7821.625
23.33935635907872,-7969.375
23.338004099942506,-8089.625
23.33665184080629,-8164.875
23.335299581670075,-8132.625
23.33394732253386,-7938.5
23.332595063397644,-7591.375
23.33124280426143,-7168.625
23.329890545125213,-6744.25
23.328538285988998,-6310.0
23.327186026852782,-5822.375
23.325833767716567,-5295.0
23.32448150858035,-4789.75
23.323129249444136,-4375.75
23.32177699030792,-4118.125
23.320424731171705,-4058.875
23.31907247203549,-4173.25
23.317720212899275,-4385.375
23.31636795376306,-4652.0
23.315015694626844,-4973.75
23.31366343549063,-5305.875
23.312311176354413,-5562.875
23.310958917218198,-5693.0
23.309606658081982,-5698.0
23.308254398945767,-5644.5
23.30690213980955,-5645.125
23.305549880673336,-5789.25
23.30419762153712,-6102.875
23.302845362400905,-6549.0
23.30149310326469,-7014.25
23.300140844128475,-7333.0
23.29878858499226,-7385.25
23.297436325856044,-7156.125
23.29608406671983,-6695.5
23.294731807583613,-6112.125
23.293379548447398,-5557.875
23.292027289311182,-5140.25
23.290675030174967,-4875.5
23.28932277103875,-4718.75
23.287970511902536,-4631.375
23.28661825276632,-4633.75
23.285265993630105,-4781.625
23.28391373449389,-5071.0
23.282561475357674,-5397.875
23.28120921622146,-5656.25
23.279856957085244,-5828.75
23.278504697949028,-5945.875
23.277152438812813,-6002.75
23.275800179676597,-5963.375
23.274447920540382,-5832.875
23.273095661404167,-5687.875
23.27174340226795,-5622.125
23.270391143131736,-5662.375
23.26903888399552,-5773.25
23.267686624859305,-5897.375
23.26633436572309,-5983.875
23.264982106586874,-5997.75
23.26362984745066,-5916.375
23.262277588314443,-5742.125
23.260925329178228,-5530.375
23.259573070042013,-5346.5
23.258220810905797,-5186.0
23.256868551769582,-4993.375
23.255516292633367,-4757.25
23.25416403349715,-4530.5
23.252811774360936,-4361.125
23.25145951522472,-4279.625
23.250107256088505,-4313.25
23.24875499695229,-4434.875
23.247402737816074,-4557.25
23.24605047867986,-4608.0
23.244698219543643,-4583.625
23.243345960407428,-4503.125
23.241993701271213,-4353.125
23.240641442134997,-4149.5
23.23928918299878,-3993.0
23.237936923862566,-3970.0
23.23658466472635,-4060.5
23.235232405590136,-4162.375
23.23388014645392,-4142.25
23.232527887317705,-3914.875
23.23117562818149,-3513.25
23.229823369045274,-3025.75
23.22847110990906,-2514.125
23.227118850772843,-2047.5
23.225766591636628,-1752.75
23.224414332500412,-1739.875
23.223062073364197,-2004.375
23.22170981422798,-2459.875
23.220357555091766,-3018.375
23.21900529595555,-3613.125
23.217653036819335,-4179.375
23.21630077768312,-4651.0
23.214948518546905,-4994.125
23.21359625941069,-5211.5
23.212244000274474,-5313.125
23.21089174113826,-5315.75
23.209539482002043,-5244.25
23.208187222865828,-5105.875
23.206834963729612,-4909.0
23.205482704593397,-4682.875
23.20413044545718,-4439.75
23.202778186320966,-4162.25
23.20142592718475,-3837.75
23.200073668048535,-3491.0
23.19872140891232,-3180.375
23.197369149776105,-2944.75
23.19601689063989,-2781.875
23.194664631503674,-2712.25
23.19331237236746,-2772.5
23.191960113231243,-2922.75
23.190607854095028,-3056.25
23.189255594958812,-3113.25
23.187903335822597,-3128.0
23.18655107668638,-3157.0
23.185198817550166,-3199.625
23.18384655841395,-3257.0
23.182494299277735,-3362.875
23.18114204014152,-3513.75
23.179789781005304,-3654.625
23.17843752186909,-3706.125
23.177085262732874,-3613.5
23.175733003596658,-3443.25
23.174380744460443,-3352.875
23.173028485324227,-3417.5
23.171676226188012,-3584.375
23.170323967051797,-3786.5
23.16897170791558,-4012.875
23.167619448779366,-4268.0
23.16626718964315,-4520.625
23.164914930506935,-4726.625
23.16356267137072,-4884.875
23.162210412234504,-5030.75
23.16085815309829,-5189.75
23.159505893962073,-5369.0
23.158153634825858,-5574.625
23.156801375689643,-5803.75
23.155449116553427,-6035.25
23.154096857417212,-6252.875
23.152744598280997,-6473.5
23.15139233914478,-6720.875
23.150040080008566,-6956.0
23.14868782087235,-7087.75
23.147335561736135,-7070.625
23.14598330259992,-6929.875
23.144631043463704,-6700.25
23.14327878432749,-6413.5
23.141926525191273,-6153.25
23.140574266055058,-6043.375
23.139222006918843,-6135.625
23.137869747782627,-6327.625
23.136517488646412,-6442.75
23.135165229510196,-6401.375
23.13381297037398,-6254.25
23.132460711237766,-6057.875
23.13110845210155,-5802.0
23.129756192965335,-5461.5
23.12840393382912,-5070.625
23.127051674692904,-4713.625
23.12569941555669,-4498.625
23.124347156420473,-4533.625
23.122994897284258,-4852.0
23.121642638148042,-5349.25
23.120290379011827,-5832.75
23.11893811987561,-6166.375
23.117585860739396,-6337.0
23.11623360160318,-6379.375
23.114881342466965,-6346.25
23.11352908333075,-6323.75
23.112176824194535,-6348.75
23.11082456505832,-6312.0
23.109472305922104,-6058.875
23.10812004678589,-5570.125
23.106767787649673,-4951.75
23.105415528513458,-4325.625
23.104063269377242,-3787.375
23.102711010241027,-3392.5
23.10135875110481,-3174.75
23.100006491968596,-3177.625
23.09865423283238,-3425.625
23.097301973696165,-3849.875
23.09594971455995,-4290.625
23.094597455423735,-4621.625
23.09324519628752,-4831.875
23.091892937151304,-4986.375
23.09054067801509,-5142.125
23.089188418878873,-5301.125
23.087836159742658,-5421.125
23.086483900606442,-5425.375
23.085131641470227,-5226.25
23.08377938233401,-4816.625
23.082427123197796,-4313.375
23.08107486406158,-3888.25
23.079722604925365,-3664.75
23.07837034578915,-3626.25
23.077018086652934,-3652.25
23.07566582751672,-3675.5
23.074313568380504,-3722.75
23.07296130924429,-3813.0
23.071609050108073,-3943.0
23.070256790971857,-4127.125
23.068904531835642,-4354.125
23.067552272699427,-4565.0
23.06620001356321,-4709.75
23.064847754426996,-4795.75
23.06349549529078,-4866.5
23.062143236154565,-4931.75
23.06079097701835,-4951.0
23.059438717882134,-4917.0
23.05808645874592,-4885.5
23.056734199609703,-4866.375
23.055381940473488,-4792.625
23.054029681337273,-4641.25
23.052677422201057,-4475.125
23.051325163064842,-4373.875
23.049972903928627,-4380.25
23.04862064479241,-4473.5
