23.66318313603042,-2212.75
23.6618308901312,-1949.25
23.66047864423198,-1848.0
23.65912639833276,-2213.5
23.65777415243354,-2565.0
23.65642190653432,-2259.0
23.6550696606351,-1430.0
23.65371741473588,-778.5
23.65236516883666,-640.0
23.65101292293744,-746.5
23.64966067703822,-823.25
23.648308431139,-892.0
23.64695618523978,-706.75
23.64560393934056,447.25
23.64425169344134,2808.75
23.64289944754212,5598.25
23.6415472016429,7839.0
23.64019495574368,8886.25
23.63884270984446,8277.5
23.63749046394524,6017.0
23.63613821804602,2905.5
23.6347859721468,121.0
23.63343372624758,-1733.75
23.63208148034836,-3041.0
23.63072923444914,-4681.0
23.62937698854992,-7281.75
23.6280247426507,-10654.5
23.626672496751482,-13965.75
23.625320250852262,-16720.25
23.623968004953042,-18919.5
23.622615759053822,-20259.25
23.621263513154602,-20062.75
23.619911267255382,-17869.5
23.618559021356162,-13931.0
23.617206775456943,-9294.25
23.615854529557723,-5127.25
23.614502283658503,-2267.75
23.613150037759283,-1226.25
23.611797791860063,-1769.25
23.610445545960843,-2795.5
23.609093300061623,-3112.0
23.607741054162403,-2288.75
23.606388808263183,-443.5
23.605036562363964,2342.5
23.603684316464744,5969.0
23.602332070565524,10142.5
23.600979824666304,14343.0
23.599627578767084,17685.0
23.598275332867864,19330.75
23.596923086968644,19262.5
23.595570841069424,18300.0
23.594218595170204,17340.5
23.592866349270984,16700.0
23.591514103371765,16260.5
23.590161857472545,15839.75
23.588809611573325,14871.5
23.587457365674105,12454.25
23.586105119774885,8551.75
23.584752873875665,4369.75
23.583400627976445,1278.25
23.582048382077225,-108.75
23.580696136178005,-345.0
23.579343890278786,-826.5
23.577991644379566,-2485.25
23.576639398480346,-4990.5
23.575287152581126,-7278.75
23.573934906681906,-8402.5
23.572582660782686,-7991.75
23.571230414883466,-6455.0
23.569878168984246,-4624.75
23.568525923085026,-2784.5
23.567173677185806,-629.75
23.565821431286587,1917.5
23.564469185387367,4458.0
23.563116939488147,6308.5
23.561764693588927,7102.0
23.560412447689707,7342.25
23.559060201790487,7897.75
23.557707955891267,8997.5
23.556355709992047,10202.0
23.555003464092827,11165.5
23.553651218193608,11981.75
23.552298972294388,12934.25
23.550946726395168,14220.0
23.549594480495948,15886.25
23.548242234596728,17827.5
23.546889988697508,19806.0
23.545537742798288,21599.25
23.54418549689907,22985.75
23.54283325099985,23565.5
23.54148100510063,22861.75
23.54012875920141,20732.0
23.53877651330219,17807.75
23.53742426740297,15251.5
23.53607202150375,13893.5
23.53471977560453,13740.5
23.53336752970531,14293.75
23.53201528380609,15042.0
23.53066303790687,15686.0
23.52931079200765,16143.25
23.52795854610843,16515.0
23.52660630020921,17093.0
23.52525405430999,18223.0
23.52390180841077,20003.75
23.52254956251155,22041.5
23.52119731661233,23547.0
23.51984507071311,24010.25
23.51849282481389,23579.5
23.51714057891467,22691.5
23.51578833301545,21496.75
23.51443608711623,19959.75
23.51308384121701,18442.5
23.51173159531779,17595.0
23.51037934941857,17598.5
23.50902710351935,17861.5
23.50767485762013,17726.5
23.50632261172091,16997.25
23.50497036582169,15624.5
23.50361811992247,13543.75
23.50226587402325,10902.5
23.50091362812403,8179.5
23.49956138222481,6076.5
23.498209136325592,5224.75
23.496856890426372,5748.5
23.495504644527152,7040.25
23.494152398627932,8443.0
23.492800152728712,10031.25
23.491447906829492,12240.0
23.490095660930272,15145.75
23.488743415031053,18280.0
23.487391169131833,21054.75
23.486038923232613,23189.0
23.484686677333393,24639.0
23.483334431434173,25258.5
23.481982185534953,24695.75
23.480629939635733,22665.25
23.479277693736513,19200.75
23.477925447837293,14713.75
23.476573201938074,9760.5
23.475220956038854,4721.25
23.473868710139634,-16.0
23.472516464240414,-3833.75
23.471164218341194,-6207.25
23.469811972441974,-6839.5
23.468459726542754,-5790.0
23.467107480643534,-3661.25
23.465755234744314,-1216.0
23.464402988845094,1144.75
23.463050742945875,3299.75
23.461698497046655,5052.5
23.460346251147435,6331.5
23.458994005248215,7591.25
23.457641759348995,9381.75
23.456289513449775,11544.25
23.454937267550555,13414.25
23.453585021651335,14580.5
23.452232775752115,15036.5
23.450880529852896,14965.0
23.449528283953676,14599.5
23.448176038054456,14114.75
23.446823792155236,13627.0
23.445471546256016,13465.0
23.444119300356796,13984.0
23.442767054457576,15174.5
23.441414808558356,16719.25
23.440062562659136,18006.0
23.438710316759916,18441.25
23.437358070860697,18055.0
23.436005824961477,17446.75
23.434653579062257,17180.5
23.433301333163037,17555.5
23.431949087263817,18712.0
23.430596841364597,20511.25
23.429244595465377,22206.5
23.427892349566157,22754.25
23.426540103666937,21653.75
23.425187857767718,19408.0
23.423835611868498,17021.25
23.422483365969278,15082.5
23.421131120070058,13686.75
23.419778874170838,12913.5
23.418426628271618,12984.75
23.417074382372398,13996.75
23.41572213647318,15978.0
23.41436989057396,18885.25
23.41301764467474,22027.5
23.41166539877552,23957.5
23.4103131528763,23393.25
23.40896090697708,20515.75
23.40760866107786,16905.25
23.40625641517864,13914.75
23.40490416927942,12023.0
23.4035519233802,11295.75
23.40219967748098,11682.75
23.40084743158176,12940.5
23.39949518568254,14415.0
23.39814293978332,15290.25
23.3967906938841,15163.5
23.39543844798488,14131.5
23.39408620208566,12550.75
23.39273395618644,11003.75
23.39138171028722,9909.0
23.390029464388,9245.5
23.38867721848878,8969.0
23.38732497258956,9082.75
23.38597272669034,8925.5
23.38462048079112,7199.0
23.3832682348919,3282.75
23.38191598899268,-2001.25
23.38056374309346,-6826.25
23.37921149719424,-9348.25
23.37785925129502,-9059.25
23.3765070053958,-7098.0
23.37515475949658,-4934.5
23.37380251359736,-3339.25
23.37245026769814,-2372.0
23.37109802179892,-1900.5
23.369745775899702,-1870.5
23.368393530000482,-2081.25
23.367041284101262,-2205.5
23.365689038202042,-2040.5
23.364336792302822,-1542.5
23.362984546403602,-1039.25
23.361632300504382,-1253.25
23.360280054605163,-2728.0
23.358927808705943,-5085.75
23.357575562806723,-6994.75
23.356223316907503,-7310.25
23.354871071008283,-5992.0
23.353518825109063,-3691.0
23.352166579209843,-897.5
23.350814333310623,1989.0
23.349462087411403,4461.75
23.348109841512183,6399.0
23.346757595612964,7826.75
23.345405349713744,8252.25
23.344053103814524,7239.0
23.342700857915304,5192.75
23.341348612016084,3088.0
23.339996366116864,1911.75
23.338644120217644,2205.5
23.337291874318424,3885.25
23.335939628419204,6315.5
23.334587382519985,8587.75
23.333235136620765,9933.5
23.331882890721545,10121.75
23.330530644822325,9739.5
23.329178398923105,9497.0
23.327826153023885,9499.0
23.326473907124665,9671.75
23.325121661225445,9895.75
23.323769415326225,9806.5
23.322417169427005,9210.5
23.321064923527786,8125.0
23.319712677628566,6440.5
23.318360431729346,4000.25
23.317008185830126,870.25
23.315655939930906,-2600.75
23.314303694031686,-5804.5
23.312951448132466,-8215.75
23.311599202233246,-9860.25
23.310246956334026,-10929.5
23.308894710434807,-11275.75
23.307542464535587,-10762.25
23.306190218636367,-9506.25
23.304837972737147,-7703.0
23.303485726837927,-5643.25
23.302133480938707,-3669.0
23.300781235039487,-1976.75
23.299428989140267,-593.5
23.298076743241047,633.25
23.296724497341827,2039.25
23.295372251442608,3889.75
23.294020005543388,6072.5
23.292667759644168,8190.75
23.291315513744948,9826.0
23.289963267845728,10701.75
23.288611021946508,11030.25
23.287258776047288,11595.0
23.28590653014807,13062.0
23.28455428424885,15544.75
23.28320203834963,18867.75
23.28184979245041,22798.25
23.28049754655119,26740.75
23.27914530065197,29569.75
23.27779305475275,30252.5
23.27644080885353,28308.5
23.27508856295431,23975.25
23.27373631705509,18487.75
23.27238407115587,13772.25
23.27103182525665,11080.0
23.26967957935743,9958.25
23.26832733345821,9053.25
23.26697508755899,7675.25
23.26562284165977,6451.0
23.26427059576055,6534.5
23.26291834986133,8059.75
23.26156610396211,9921.75
23.26021385806289,11017.0
23.25886161216367,10935.25
23.25750936626445,9953.25
23.25615712036523,8865.5
23.25480487446601,8540.5
23.25345262856679,9545.25
23.25210038266757,11933.0
23.25074813676835,14857.0
23.24939589086913,16966.25
23.24804364496991,17491.75
23.24669139907069,16483.0
23.24533915317147,14407.25
23.24398690727225,12023.75
23.24263466137303,10363.5
23.241282415473812,9898.75
23.239930169574592,9829.25
23.238577923675372,8967.0
23.237225677776152,6908.75
23.235873431876932,4072.0
23.234521185977712,1254.75
23.233168940078492,-836.25
23.231816694179273,-1749.25
23.230464448280053,-1014.5
23.229112202380833,1527.5
23.227759956481613,5107.0
23.226407710582393,8345.0
23.225055464683173,10318.5
23.223703218783953,11282.75
23.222350972884733,12083.5
23.220998726985513,13182.25
23.219646481086293,14510.0
23.218294235187074,15737.25
23.216941989287854,16337.5
23.215589743388634,15597.25
23.214237497489414,13230.75
23.212885251590194,10020.5
23.211533005690974,7046.75
23.210180759791754,4902.0
23.208828513892534,3901.75
23.207476267993314,4102.5
23.206124022094095,5315.5
23.204771776194875,7180.0
23.203419530295655,9080.25
23.202067284396435,10700.5
23.200715038497215,12422.25
23.199362792597995,14500.0
23.198010546698775,16489.75
23.196658300799555,17597.0
23.195306054900335,17221.25
23.193953809001115,15561.75
23.192601563101896,13498.5
23.191249317202676,11727.25
23.189897071303456,10296.25
23.188544825404236,8969.75
23.187192579505016,7657.5
23.185840333605796,6365.5
23.184488087706576,5502.25
23.183135841807356,5719.5
23.181783595908136,7377.75
23.180431350008917,10632.25
23.179079104109697,15244.25
23.177726858210477,20118.5
23.176374612311257,23542.0
23.175022366412037,24109.75
23.173670120512817,21565.0
23.172317874613597,16834.75
23.170965628714377,11523.0
23.169613382815157,7256.0
23.168261136915937,4976.75
23.166908891016718,4518.75
23.165556645117498,4730.0
23.164204399218278,4370.75
23.162852153319058,3206.0
23.161499907419838,1744.75
23.160147661520618,250.25
23.158795415621398,-1310.0
23.15744316972218,-3054.5
23.15609092382296,-5253.25
23.15473867792374,-7883.75
23.15338643202452,-10204.25
23.1520341861253,-11225.0
23.15068194022608,-10470.25
23.14932969432686,-8290.5
23.14797744842764,-5579.25
23.14662520252842,-3393.0
23.1452729566292,-2566.5
23.14392071072998,-3127.5
23.14256846483076,-4077.75
23.14121621893154,-4302.75
23.13986397303232,-3580.75
23.1385117271331,-2341.5
23.13715948123388,-963.25
23.13580723533466,386.0
23.13445498943544,1896.25
23.13310274353622,3927.75
23.131750497637,6225.5
23.13039825173778,7970.75
23.12904600583856,8960.0
23.12769375993934,9793.0
23.12634151404012,10711.75
23.1249892681409,11283.75
23.12363702224168,11015.5
23.12228477634246,9698.0
23.12093253044324,7625.75
23.11958028454402,5563.25
23.1182280386448,4389.75
23.11687579274558,4979.25
23.11552354684636,7752.0
23.11417130094714,12005.5
23.112819055047922,16395.0
23.111466809148702,20023.25
23.110114563249482,22767.0
23.108762317350262,24658.0
23.107410071451042,25190.75
23.106057825551822,23531.0
23.104705579652602,19333.0
23.103353333753383,13340.0
23.102001087854163,7110.5
23.100648841954943,1863.75
23.099296596055723,-2283.0
23.097944350156503,-5780.0
23.096592104257283,-8517.0
23.095239858358063,-9654.0
23.093887612458843,-8484.75
23.092535366559623,-5082.25
23.091183120660403,-255.75
23.089830874761184,4767.5
23.088478628861964,8984.25
23.087126382962744,12170.0
23.085774137063524,14650.25
23.084421891164304,16852.0
23.083069645265084,18913.75
23.081717399365864,20427.25
23.080365153466644,21106.5
23.079012907567424,21566.5
23.077660661668205,22593.25
23.076308415768985,24106.75
23.074956169869765,25546.5
23.073603923970545,26690.75
23.072251678071325,27400.75
23.070899432172105,27238.75
23.069547186272885,25967.0
23.068194940373665,23571.25
23.066842694474445,19981.25
23.065490448575225,15371.25
23.064138202676006,10191.5
23.062785956776786,4797.25
23.061433710877566,-349.25
23.060081464978346,-4325.5
23.058729219079126,-6133.25
23.057376973179906,-5509.5
23.056024727280686,-3253.5
23.054672481381466,-815.25
23.053320235482246,593.25
23.051967989583027,782.25
23.050615743683807,460.25
23.049263497784587,401.25
23.047911251885367,892.5
23.046559005986147,1602.25
23.045206760086927,1853.0
23.043854514187707,1420.5
23.042502268288487,879.5
23.041150022389267,936.75
23.039797776490047,1728.5
23.038445530590828,3072.25
23.037093284691608,4873.25
23.035741038792388,7152.75
23.034388792893168,10086.25
23.033036546993948,13595.0
23.031684301094728,16888.0
23.030332055195508,18969.25
23.02897980929629,19105.5
23.02762756339707,17023.5
23.02627531749785,13310.0
23.02492307159863,9077.5
23.02357082569941,5262.0
23.02221857980019,2374.0
23.02086633390097,435.0
23.01951408800175,-834.75
23.01816184210253,-1723.0
23.01680959620331,-2539.5
23.01545735030409,-3441.75
23.01410510440487,-4151.5
23.01275285850565,-4158.75
23.01140061260643,-3312.0
23.01004836670721,-1997.25
23.00869612080799,-597.0
23.00734387490877,756.75
23.00599162900955,1759.0
23.00463938311033,1715.0
23.00328713721111,321.0
23.00193489131189,-1738.75
23.00058264541267,-3474.25
22.99923039951345,-4371.25
22.99787815361423,-4347.0
22.99652590771501,-3403.75
22.99517366181579,-1788.0
22.99382141591657,-51.0
22.99246917001735,1481.5
22.99111692411813,2772.75
22.98976467821891,3629.25
22.98841243231969,3934.0
22.98706018642047,4211.75
22.98570794052125,5369.0
22.98435569462203,7720.75
22.983003448722812,10621.25
22.981651202823592,13130.25
22.980298956924372,14810.0
22.978946711025152,15988.0
22.977594465125932,17504.5
22.976242219226712,19905.75
22.974889973327492,22703.75
22.973537727428273,24742.25
22.972185481529053,25281.0
22.970833235629833,24559.75
22.969480989730613,23398.5
22.968128743831393,22406.5
22.966776497932173,21783.0
22.965424252032953,21474.0
22.964072006133733,20836.75
22.962719760234513,18813.5
22.961367514335294,14978.25
22.960015268436074,9944.0
22.958663022536854,4828.0
22.957310776637634,620.25
22.955958530738414,-2231.25
22.954606284839194,-4013.5
22.953254038939974,-5386.75
22.951901793040754,-6419.75
22.950549547141534,-6395.25
22.949197301242314,-4742.25
22.947845055343095,-1602.25
22.946492809443875,2409.25
22.945140563544655,6416.25
22.943788317645435,9596.25
22.942436071746215,11442.0
22.941083825846995,11622.0
22.939731579947775,9863.5
22.938379334048555,5962.75
22.937027088149335,111.0
22.935674842250116,-6715.75
22.934322596350896,-12897.5
22.932970350451676,-16781.75
22.931618104552456,-17667.25
22.930265858653236,-16463.75
22.928913612754016,-14955.75
22.927561366854796,-13994.75
22.926209120955576,-13023.25
22.924856875056356,-11235.5
22.923504629157136,-8315.25
22.922152383257917,-4655.25
22.920800137358697,-1280.5
22.919447891459477,873.25
22.918095645560257,1424.25
22.916743399661037,567.75
22.915391153761817,-1197.5
22.914038907862597,-3241.5
22.912686661963377,-4489.0
22.911334416064157,-3843.0
22.909982170164938,-1353.25
22.908629924265718,1859.25
22.907277678366498,4969.5
22.905925432467278,8083.0
22.904573186568058,11548.5
22.903220940668838,15194.5
22.901868694769618,18217.75
22.9005164488704,19873.25
22.89916420297118,20256.25
22.89781195707196,20283.5
22.89645971117274,20941.25
22.89510746527352,22505.5
22.8937552193743,24602.0
22.89240297347508,26514.0
22.89105072757586,27248.75
22.88969848167664,26187.75
22.88834623577742,23736.0
22.8869939898782,20808.25
22.88564174397898,18117.0
22.88428949807976,16249.25
22.88293725218054,15677.25
22.88158500628132,16460.0
22.8802327603821,18416.5
22.87888051448288,21248.75
22.87752826858366,24282.25
22.87617602268444,26885.5
22.87482377678522,29105.5
22.873471530886,31205.0
22.87211928498678,33008.25
22.87076703908756,34235.5
22.86941479318834,34841.75
22.86806254728912,34956.0
22.8667103013899,34643.0
22.86535805549068,33633.75
22.86400580959146,31566.0
22.86265356369224,28214.25
22.86130131779302,23526.25
22.8599490718938,17831.0
22.85859682599458,11902.25
22.85724458009536,6570.0
22.85589233419614,2432.5
22.854540088296922,-350.5
22.853187842397702,-2200.25
22.851835596498482,-3559.25
22.850483350599262,-4282.75
22.849131104700042,-3862.75
22.847778858800822,-2159.5
22.846426612901602,397.5
22.845074367002383,3264.5
22.843722121103163,6267.5
22.842369875203943,9236.0
22.841017629304723,11302.25
22.839665383405503,11762.5
22.838313137506283,11434.5
22.836960891607063,11961.0
22.835608645707843,14031.75
22.834256399808623,16766.5
22.832904153909404,18549.25
22.831551908010184,18375.5
22.830199662110964,16530.5
22.828847416211744,14172.0
22.827495170312524,12183.5
22.826142924413304,10542.25
