-143.6534372014123,-14115.0
-143.65478945837086,-14014.5
-143.65614171532943,-13054.75
-143.657493972288,-11592.5
-143.65884622924656,-10291.75
-143.66019848620513,-9405.25
-143.6615507431637,-8904.25
-143.66290300012224,-8589.5
-143.6642552570808,-8134.25
-143.66560751403938,-7629.75
-143.66695977099795,-7663.75
-143.66831202795652,-8330.25
-143.6696642849151,-8557.75
-143.67101654187366,-7091.75
-143.67236879883222,-3943.0
-143.6737210557908,-190.5
-143.67507331274933,3261.0
-143.6764255697079,6227.5
-143.67777782666647,8594.25
-143.67913008362504,9747.0
-143.6804823405836,9132.25
-143.68183459754218,6896.5
-143.68318685450075,4051.0
-143.6845391114593,1835.5
-143.68589136841786,559.0
-143.68724362537642,-242.0
-143.688595882335,-898.0
-143.68994813929356,-1681.75
-143.69130039625213,-3108.0
-143.6926526532107,-5489.5
-143.69400491016927,-8612.5
-143.69535716712784,-11899.25
-143.69670942408638,-14669.25
-143.69806168104495,-16480.0
-143.69941393800352,-17240.0
-143.70076619496209,-17136.25
-143.70211845192065,-16612.75
-143.70347070887922,-16203.5
-143.7048229658378,-16451.75
-143.70617522279633,-17736.75
-143.7075274797549,-19520.75
-143.70887973671347,-20622.0
-143.71023199367204,-20649.25
-143.7115842506306,-20157.25
-143.71293650758918,-19798.5
-143.71428876454775,-19946.75
-143.71564102150631,-20657.75
-143.71699327846488,-21905.25
-143.71834553542342,-23631.5
-143.719697792382,-25442.75
-143.72105004934056,-26766.25
-143.72240230629913,-27180.0
-143.7237545632577,-26603.0
-143.72510682021627,-25469.75
-143.72645907717484,-24431.75
-143.72781133413338,-23711.25
-143.72916359109195,-22879.0
-143.73051584805052,-21194.25
-143.73186810500908,-18458.75
-143.73322036196765,-15543.25
-143.73457261892622,-13502.0
-143.7359248758848,-12459.25
-143.73727713284336,-11895.0
-143.73862938980193,-11487.25
-143.73998164676047,-11361.25
-143.74133390371904,-11711.25
-143.7426861606776,-12331.25
-143.74403841763618,-12841.75
-143.74539067459474,-13010.0
-143.7467429315533,-12620.5
-143.74809518851188,-11673.75
-143.74944744547042,-10552.5
-143.750799702429,-9662.25
-143.75215195938756,-9128.0
-143.75350421634613,-8697.5
-143.7548564733047,-7971.5
-143.75620873026327,-6835.0
-143.75756098722184,-5457.0
-143.7589132441804,-3960.75
-143.76026550113897,-2736.0
-143.76161775809751,-2558.25
-143.76297001505608,-3746.0
-143.76432227201465,-5547.75
-143.76567452897322,-6610.75
-143.7670267859318,-6260.25
-143.76837904289036,-4930.75
-143.76973129984893,-3461.75
-143.77108355680747,-2354.25
-143.77243581376604,-1313.0
-143.7737880707246,257.75
-143.77514032768318,2239.25
-143.77649258464174,3801.75
-143.7778448416003,4101.25
-143.77919709855888,2667.25
-143.78054935551745,-373.25
-143.78190161247602,-4245.0
-143.78325386943456,-8101.0
-143.78460612639313,-11569.5
-143.7859583833517,-14392.25
-143.78731064031027,-16084.0
-143.78866289726884,-16423.75
-143.7900151542274,-15622.0
-143.79136741118597,-14064.75
-143.7927196681445,-12368.75
-143.79407192510308,-11105.5
-143.79542418206165,-10501.75
-143.79677643902022,-10304.5
-143.7981286959788,-9875.75
-143.79948095293736,-8622.25
-143.80083320989593,-6448.0
-143.8021854668545,-3931.5
-143.80353772381306,-2021.25
-143.8048899807716,-1737.25
-143.80624223773017,-3749.5
-143.80759449468874,-7765.5
-143.8089467516473,-12519.5
-143.81029900860588,-16803.5
-143.81165126556445,-20344.75
-143.81300352252302,-23633.75
-143.81435577948156,-27136.5
-143.81570803644013,-30677.5
-143.8170602933987,-33695.25
-143.81841255035727,-35811.0
-143.81976480731583,-36834.75
-143.8211170642744,-36723.5
-143.82246932123297,-35615.75
-143.82382157819154,-33578.75
-143.8251738351501,-30690.25
-143.82652609210865,-27421.5
-143.82787834906722,-24556.25
-143.8292306060258,-22557.25
-143.83058286298436,-21465.75
-143.83193511994293,-21359.75
-143.8332873769015,-22321.5
-143.83463963386006,-24231.75
-143.8359918908186,-27097.25
-143.83734414777717,-31139.0
-143.83869640473574,-36087.0
-143.8400486616943,-40763.0
-143.84140091865288,-43918.25
-143.84275317561145,-45040.0
-143.84410543257002,-44099.5
-143.8454576895286,-41378.0
-143.84680994648716,-37698.25
-143.8481622034457,-34255.5
-143.84951446040427,-31996.0
-143.85086671736283,-31170.0
-143.8522189743214,-31247.5
-143.85357123127997,-31224.5
-143.85492348823854,-30341.25
-143.8562757451971,-28600.5
-143.85762800215565,-26675.0
-143.85898025911422,-25565.75
-143.8603325160728,-25785.0
-143.86168477303136,-26601.0
-143.86303702998993,-26690.0
-143.8643892869485,-25248.75
-143.86574154390706,-22297.5
-143.86709380086563,-18564.0
-143.8684460578242,-15083.75
-143.86979831478274,-12515.5
-143.8711505717413,-10640.75
-143.87250282869988,-8685.5
-143.87385508565845,-6044.25
-143.87520734261702,-2669.25
-143.8765595995756,919.75
-143.87791185653415,3798.75
-143.8792641134927,4923.25
-143.88061637045126,3859.0
-143.88196862740983,1665.25
-143.8833208843684,69.75
-143.88467314132697,-718.5
-143.88602539828554,-2096.5
-143.8873776552441,-4911.5
-143.88872991220268,-8463.25
-143.89008216916125,-11801.75
-143.8914344261198,-14733.25
-143.89278668307836,-17678.5
-143.89413894003692,-21407.0
-143.8954911969955,-25871.0
-143.89684345395406,-29580.25
-143.89819571091263,-31211.5
-143.8995479678712,-31042.25
-143.90090022482974,-30557.0
-143.9022524817883,-31011.0
-143.90360473874688,-32150.0
-143.90495699570545,-32529.75
-143.90630925266402,-31136.25
-143.90766150962259,-28204.5
-143.90901376658115,-24688.5
-143.91036602353972,-21282.0
-143.9117182804983,-18145.25
-143.91307053745683,-15533.5
-143.9144227944154,-13934.5
-143.91577505137397,-13537.25
-143.91712730833254,-13933.5
-143.9184795652911,-14242.25
-143.91983182224968,-13879.75
-143.92118407920825,-13285.5
-143.9225363361668,-13219.25
-143.92388859312535,-13714.5
-143.92524085008392,-14410.75
-143.9265931070425,-15297.25
-143.92794536400106,-16412.75
-143.92929762095963,-17498.0
-143.9306498779182,-18354.5
-143.93200213487677,-19252.5
-143.93335439183534,-20752.5
-143.93470664879388,-23164.25
-143.93605890575245,-26238.0
-143.93741116271102,-29179.5
-143.93876341966958,-31259.0
-143.94011567662815,-32543.75
-143.94146793358672,-33966.5
-143.9428201905453,-36510.25
-143.94417244750383,-40019.25
-143.9455247044624,-43317.25
-143.94687696142097,-45292.0
-143.94822921837954,-45401.0
-143.9495814753381,-43897.25
-143.95093373229668,-41511.5
-143.95228598925524,-38577.75
-143.9536382462138,-34907.75
-143.95499050317238,-30497.75
-143.95634276013092,-25989.0
-143.9576950170895,-22467.75
-143.95904727404806,-20908.25
-143.96039953100663,-21581.5
-143.9617517879652,-23967.25
-143.96310404492377,-26918.0
-143.96445630188234,-29284.25
-143.96580855884088,-30586.25
-143.96716081579945,-30928.25
-143.96851307275801,-30579.75
-143.96986532971658,-29863.5
-143.97121758667515,-29103.0
-143.97256984363372,-28436.75
-143.9739221005923,-27846.5
-143.97527435755086,-27423.75
-143.97662661450943,-27270.0
-143.97797887146797,-27083.5
-143.97933112842654,-26080.25
-143.9806833853851,-23810.0
-143.98203564234367,-20816.75
-143.98338789930224,-17976.0
-143.9847401562608,-15644.75
-143.98609241321938,-13595.25
-143.98744467017792,-11491.25
-143.9887969271365,-9383.5
-143.99014918409506,-7570.25
-143.99150144105363,-5891.25
-143.9928536980122,-3773.25
-143.99420595497077,-1125.5
-143.99555821192934,1372.0
-143.9969104688879,2803.75
-143.99826272584647,2678.75
-143.999614982805,1093.0
-144.00096723976358,-1714.25
-144.00231949672215,-5609.25
-144.00367175368072,-10332.5
-144.0050240106393,-15205.75
-144.00637626759786,-19354.75
-144.00772852455643,-22105.75
-144.00908078151497,-23223.75
-144.01043303847354,-22832.0
-144.0117852954321,-21334.25
-144.01313755239067,-19571.25
-144.01448980934924,-18255.25
-144.0158420663078,-17247.25
-144.01719432326638,-15907.25
-144.01854658022495,-13904.5
-144.01989883718352,-11601.25
-144.02125109414206,-9446.25
-144.02260335110063,-7447.75
-144.0239556080592,-5690.5
-144.02530786501777,-4363.75
-144.02666012197633,-3342.75
-144.0280123789349,-2492.5
-144.02936463589347,-1995.0
-144.030716892852,-1911.0
-144.03206914981058,-1914.0
-144.03342140676915,-2051.0
-144.03477366372772,-2931.25
-144.0361259206863,-4552.5
-144.03747817764486,-5990.0
-144.03883043460343,-6320.5
-144.040182691562,-5292.25
-144.04153494852056,-3404.25
-144.0428872054791,-1706.75
-144.04423946243767,-1179.75
-144.04559171939624,-2248.25
-144.0469439763548,-4768.5
-144.04829623331338,-7918.5
-144.04964849027195,-10659.0
-144.05100074723052,-12720.5
-144.05235300418906,-14420.25
-144.05370526114763,-15855.0
-144.0550575181062,-17074.75
-144.05640977506476,-18508.5
-144.05776203202333,-20616.75
-144.0591142889819,-23121.5
-144.06046654594047,-24914.25
-144.06181880289904,-24971.75
-144.0631710598576,-23491.75
-144.06452331681615,-21763.0
-144.06587557377472,-20840.5
-144.0672278307333,-20733.25
-144.06858008769186,-20818.5
-144.06993234465043,-20481.25
-144.071284601609,-19566.0
-144.07263685856756,-18775.25
-144.0739891155261,-18854.25
-144.07534137248467,-19289.25
-144.07669362944324,-18993.5
-144.0780458864018,-17968.0
-144.07939814336038,-17166.0
-144.08075040031895,-17176.0
-144.08210265727752,-17862.5
-144.08345491423609,-18797.5
-144.08480717119465,-19863.25
-144.0861594281532,-21227.25
-144.08751168511176,-22634.75
-144.08886394207033,-23470.25
-144.0902161990289,-23569.0
-144.09156845598747,-23528.75
-144.09292071294604,-23873.75
-144.0942729699046,-24448.0
-144.09562522686315,-24804.5
-144.09697748382172,-24574.5
-144.0983297407803,-23458.5
-144.09968199773886,-21326.25
-144.10103425469742,-18513.75
-144.102386511656,-15665.5
-144.10373876861456,-13424.75
-144.10509102557313,-12496.0
-144.1064432825317,-13400.25
-144.10779553949024,-15846.5
-144.1091477964488,-18635.0
-144.11050005340738,-20560.0
-144.11185231036595,-21093.25
-144.11320456732452,-20267.75
-144.11455682428308,-18537.0
-144.11590908124165,-16631.0
-144.1172613382002,-14984.75
-144.11861359515876,-13661.5
-144.11996585211733,-12878.75
-144.1213181090759,-12976.0
-144.12267036603447,-14193.25
-144.12402262299304,-16449.0
-144.1253748799516,-19085.75
-144.12672713691018,-21202.0
-144.12807939386875,-22415.5
-144.12943165082729,-22805.5
-144.13078390778585,-22172.5
-144.13213616474442,-20373.25
-144.133488421703,-17923.25
-144.13484067866156,-15383.75
-144.13619293562013,-12778.75
-144.1375451925787,-10097.25
-144.13889744953724,-7631.5
-144.1402497064958,-5548.75
-144.14160196345438,-3955.0
-144.14295422041295,-3229.5
-144.14430647737152,-3645.75
-144.14565873433008,-5165.75
-144.14701099128865,-7779.5
-144.14836324824722,-11166.75
-144.1497155052058,-13995.75
-144.15106776216433,-14627.25
-144.1524200191229,-12480.25
-144.15377227608147,-8184.5
-144.15512453304004,-3075.5
-144.1564767899986,1288.75
-144.15782904695718,3721.75
-144.15918130391574,3607.25
-144.16053356087428,958.25
-144.16188581783285,-3406.5
-144.16323807479142,-8181.25
-144.16459033175,-12264.75
-144.16594258870856,-15333.5
-144.16729484566713,-17599.0
-144.1686471026257,-19044.25
-144.16999935958427,-19115.0
-144.17135161654284,-17337.75
-144.17270387350138,-14094.75
-144.17405613045995,-10570.75
-144.1754083874185,-7756.0
-144.17676064437708,-5854.5
-144.17811290133565,-5026.75
-144.17946515829422,-5802.5
-144.1808174152528,-8301.0
-144.18216967221133,-11751.5
-144.1835219291699,-14992.25
-144.18487418612847,-17033.0
-144.18622644308704,-17413.25
-144.1875787000456,-16435.25
-144.18893095700417,-14905.5
-144.19028321396274,-13657.75
-144.1916354709213,-13185.0
-144.19298772787988,-13569.25
-144.19433998483842,-14639.75
-144.195692241797,-15982.0
-144.19704449875556,-17076.75
-144.19839675571413,-17635.0
-144.1997490126727,-17711.25
-144.20110126963127,-17482.75
-144.20245352658984,-17043.0
-144.20380578354838,-16531.25
-144.20515804050694,-16118.75
-144.2065102974655,-15771.5
-144.20786255442408,-15509.75
-144.20921481138265,-15648.0
-144.21056706834122,-16110.0
-144.2119193252998,-15960.75
-144.21327158225836,-14351.0
-144.21462383921693,-11872.25
-144.21597609617547,-10334.5
-144.21732835313404,-11072.75
-144.2186806100926,-13820.75
-144.22003286705117,-17125.5
-144.22138512400974,-19705.5
-144.2227373809683,-21141.25
-144.22408963792688,-21512.25
-144.22544189488542,-21272.0
-144.226794151844,-21118.75
-144.22814640880256,-21445.25
-144.22949866576113,-22021.25
-144.2308509227197,-22185.25
-144.23220317967827,-21475.25
-144.23355543663683,-19855.0
-144.2349076935954,-17515.75
-144.23625995055397,-15038.0
-144.2376122075125,-13227.0
-144.23896446447108,-12704.25
-144.24031672142965,-13497.5
-144.24166897838822,-14653.5
-144.2430212353468,-14687.0
-144.24437349230536,-12958.75
-144.24572574926393,-10314.0
-144.24707800622247,-8058.5
-144.24843026318104,-6712.5
-144.2497825201396,-6160.25
-144.25113477709817,-6487.0
-144.25248703405674,-7853.5
-144.2538392910153,-9871.75
-144.25519154797388,-11706.75
-144.25654380493245,-13073.75
-144.25789606189102,-14571.5
-144.25924831884956,-16622.0
-144.26060057580813,-18760.5
-144.2619528327667,-20451.5
-144.26330508972526,-21709.75
-144.26465734668383,-22572.25
-144.2660096036424,-22704.25
-144.26736186060097,-21629.0
-144.2687141175595,-19011.5
-144.27006637451808,-14911.75
-144.27141863147665,-9950.25
-144.27277088843522,-4971.0
-144.2741231453938,-390.75
-144.27547540235236,3920.75
-144.27682765931092,7803.0
-144.2781799162695,10336.25
-144.27953217322806,10730.25
-144.2808844301866,9056.0
-144.28223668714517,6077.0
-144.28358894410374,3052.0
-144.2849412010623,1230.75
-144.28629345802088,737.75
-144.28764571497945,663.25
-144.28899797193802,328.0
-144.29035022889656,-308.0
-144.29170248585513,-1015.0
-144.2930547428137,-1742.5
-144.29440699977226,-2693.0
-144.29575925673083,-4028.25
-144.2971115136894,-5936.25
-144.29846377064797,-8706.5
-144.29981602760654,-12288.25
-144.3011682845651,-16066.5
-144.30252054152365,-19056.75
-144.30387279848222,-20279.5
-144.3052250554408,-19558.75
-144.30657731239936,-17740.5
-144.30792956935792,-15736.0
-144.3092818263165,-13842.75
-144.31063408327506,-11786.25
-144.3119863402336,-9318.0
-144.31333859719217,-6675.5
-144.31469085415074,-4347.5
-144.3160431111093,-2531.5
-144.31739536806788,-839.5
-144.31874762502645,1201.25
-144.32009988198502,3683.25
-144.32145213894358,6608.25
-144.32280439590215,9737.75
-144.3241566528607,12480.25
-144.32550890981926,14438.25
-144.32686116677783,15186.0
-144.3282134237364,13810.75
-144.32956568069497,9795.25
-144.33091793765354,4146.25
-144.3322701946121,-1034.75
-144.33362245157065,-4348.75
-144.33497470852922,-6020.75
-144.33632696548779,-6854.0
-144.33767922244635,-7131.5
-144.33903147940492,-6909.0
-144.3403837363635,-6512.5
-144.34173599332206,-6224.75
-144.34308825028063,-6030.5
-144.3444405072392,-6098.0
-144.34579276419774,-6871.5
-144.3471450211563,-8235.25
-144.34849727811488,-9274.0
-144.34984953507345,-9111.0
-144.35120179203201,-7625.0
-144.35255404899058,-5576.0
-144.35390630594915,-4303.75
-144.3552585629077,-5042.0
-144.35661081986626,-7886.75
-144.35796307682483,-11595.0
-144.3593153337834,-14907.25
-144.36066759074197,-17528.25
-144.36201984770054,-19907.5
-144.3633721046591,-22406.0
-144.36472436161768,-24690.25
-144.36607661857624,-26150.5
-144.36742887553478,-26587.5
-144.36878113249335,-26086.0
-144.37013338945192,-24833.75
-144.3714856464105,-23371.25
-144.37283790336906,-22400.75
-144.37419016032763,-22272.5
-144.3755424172862,-22587.0
-144.37689467424474,-22359.0
-144.3782469312033,-20962.0
-144.37959918816188,-18894.5
-144.38095144512044,-17198.25
-144.382303702079,-16197.5
-144.38365595903758,-15355.25
-144.38500821599615,-14212.75
-144.38636047295472,-12933.25
-144.3877127299133,-11872.75
-144.38906498687183,-10993.0
-144.3904172438304,-9729.5
-144.39176950078897,-7210.75
-144.39312175774754,-2956.5
-144.3944740147061,2320.75
-144.39582627166467,7018.5
-144.39717852862324,9661.0
-144.39853078558178,9505.0
-144.39988304254035,6743.0
-144.40123529949892,2505.25
-144.4025875564575,-1742.25
-144.40393981341606,-5289.5
-144.40529207037463,-8323.0
-144.4066443273332,-11056.5
-144.40799658429177,-13333.75
-144.40934884125033,-14613.25
-144.41070109820888,-14262.5
-144.41205335516744,-12342.75
-144.413405612126,-9925.5
-144.41475786908458,-8461.5
-144.41611012604315,-8774.5
-144.41746238300172,-10531.0
-144.4188146399603,-12446.25
-144.42016689691883,-13462.5
-144.4215191538774,-13635.0
-144.42287141083597,-13613.0
-144.42422366779454,-13883.0
-144.4255759247531,-14482.25
-144.42692818171167,-15392.5
-144.42828043867024,-16965.25
-144.4296326956288,-19424.75
-144.43098495258738,-22368.75
-144.43233720954592,-25184.75
-144.4336894665045,-27724.25
-144.43504172346306,-30171.0
-144.43639398042163,-32581.25
-144.4377462373802,-34805.75
-144.43909849433877,-36488.5
-144.44045075129733,-37175.5
-144.44180300825587,-36613.0
-144.44315526521444,-34892.25
-144.444507522173,-32301.75
-144.44585977913158,-29251.25
-144.44721203609015,-26377.25
-144.44856429304872,-24531.25
-144.4499165500073,-24393.5
-144.45126880696586,-26007.0
-144.45262106392443,-28832.75
-144.45397332088297,-31984.25
-144.45532557784153,-34392.5
-144.4566778348001,-35150.75
-144.45803009175867,-33829.5
-144.45938234871724,-30639.0
-144.4607346056758,-26274.75
-144.46208686263438,-21490.75
-144.46343911959292,-16879.75
-144.4647913765515,-13068.0
-144.46614363351006,-10586.0
-144.46749589046863,-9351.75
-144.4688481474272,-8477.5
-144.47020040438576,-6930.25
-144.47155266134433,-4427.75
-144.4729049183029,-1573.75
-144.47425717526147,526.25
-144.47560943222,870.5
-144.47696168917858,-814.25
-144.47831394613715,-4064.5
-144.47966620309572,-8011.0
-144.4810184600543,-11644.75
-144.48237071701286,-14301.0
-144.48372297397142,-15846.5
-144.48507523092997,-16293.75
-144.48642748788853,-15856.25
-144.4877797448471,-15218.75
-144.48913200180567,-14842.25
-144.49048425876424,-14507.0
-144.4918365157228,-13932.75
-144.49318877268138,-13326.25
-144.49454102963995,-13270.75
-144.49589328659852,-14180.0
-144.49724554355706,-15848.25
-144.49859780051563,-17419.0
-144.4999500574742,-18006.25
-144.50130231443276,-17674.5
-144.50265457139133,-17244.75
-144.5040068283499,-16980.25
-144.50535908530847,-16399.0
-144.506711342267,-15262.5
-144.50806359922558,-13710.25
-144.50941585618415,-11954.5
-144.51076811314272,-10617.0
-144.5121203701013,-10654.75
-144.51347262705985,-12356.75
-144.51482488401842,-14983.75
-144.516177140977,-17831.75
-144.51752939793556,-20690.25
-144.5188816548941,-23133.5
-144.52023391185267,-24505.5
-144.52158616881124,-24469.0
-144.5229384257698,-23281.5
-144.52429068272838,-21682.5
-144.52564293968695,-20183.75
-144.52699519664552,-18548.0
-144.52834745360406,-16092.75
-144.52969971056262,-12613.0
-144.5310519675212,-8819.0
-144.53240422447976,-5723.25
-144.53375648143833,-3828.75
-144.5351087383969,-2781.5
-144.53646099535547,-1672.75
-144.53781325231404,117.5
-144.5391655092726,2234.5
-144.54051776623115,3698.25
-144.54187002318972,3871.75
-144.54322228014829,2960.75
-144.54457453710685,1846.0
-144.54592679406542,1487.75
-144.547279051024,2425.5
-144.54863130798256,4567.0
-144.5499835649411,7198.75
-144.55133582189967,9733.75
-144.55268807885824,12447.0
-144.5540403358168,15854.0
-144.55539259277538,19522.0
-144.55674484973395,21671.0
-144.55809710669251,20545.5
-144.55944936365108,16411.0
-144.56080162060965,11209.25
-144.5621538775682,6808.75
-144.56350613452676,4292.25
-144.56485839148533,3879.25
-144.5662106484439,4901.0
-144.56756290540247,6198.75
-144.56891516236104,6776.75
-144.5702674193196,6260.5
-144.57161967627815,4940.75
-144.57297193323672,3517.5
-144.57432419019528,2445.75
-144.57567644715385,1440.75
-144.57702870411242,185.0
-144.578380961071,-1056.25
-144.57973321802956,-1836.5
-144.58108547498813,-1887.0
-144.5824377319467,-1201.25
-144.58378998890524,-21.5
-144.5851422458638,1182.25
-144.58649450282238,2040.25
-144.58784675978094,2502.25
-144.5891990167395,2551.5
-144.59055127369808,2159.75
-144.59190353065665,1623.75
-144.5932557876152,1565.75
-144.59460804457376,2479.75
-144.59596030153233,4390.5
-144.5973125584909,6859.0
-144.59866481544947,9173.0
-144.60001707240804,10463.25
-144.6013693293666,9986.75
-144.60272158632517,7791.0
-144.60407384328374,4796.5
-144.60542610024228,1812.25
-144.60677835720085,-1046.5
-144.60813061415942,-3729.25
-144.609482871118,-5622.75
-144.61083512807656,-6090.75
-144.61218738503513,-5267.0
-144.6135396419937,-3799.5
-144.61489189895224,-2389.5
-144.6162441559108,-1679.0
-144.61759641286937,-1890.5
-144.61894866982794,-2265.75
-144.6203009267865,-1471.75
-144.62165318374508,1149.5
-144.62300544070365,4787.5
-144.62435769766222,7476.5
-144.6257099546208,7764.0
-144.62706221157933,6050.5
-144.6284144685379,4191.75
-144.62976672549647,3880.0
-144.63111898245504,5213.5
-144.6324712394136,7102.0
-144.63382349637217,8695.25
-144.63517575333074,9824.5
-144.63652801028928,10469.25
-144.63788026724785,10527.75
-144.63923252420642,10090.25
-144.640584781165,9640.25
-144.64193703812356,9586.0
-144.64328929508213,9661.75
-144.6446415520407,9340.25
-144.64599380899926,8395.75
-144.64734606595783,7203.75
-144.64869832291637,6549.75
-144.65005057987494,6406.25
-144.6514028368335,5653.5
-144.65275509379208,3685.5
-144.65410735075065,1291.0
-144.65545960770922,-657.0
-144.6568118646678,-2403.25
-144.65816412162633,-4795.25
-144.6595163785849,-8048.25
-144.66086863554347,-11490.25
-144.66222089250203,-14246.5
-144.6635731494606,-15954.5
-144.66492540641917,-16985.75
-144.66627766337774,-17685.25
-144.6676299203363,-18009.0
-144.66898217729488,-18072.25
-144.67033443425342,-18401.0
-144.671686691212,-19611.25
-144.67303894817056,-21716.75
-144.67439120512913,-23678.0
-144.6757434620877,-24117.25
-144.67709571904626,-22630.5
-144.67844797600483,-19903.5
-144.67980023296337,-16717.25
-144.68115248992194,-13528.5
-144.6825047468805,-10939.0
-144.68385700383908,-9833.75
-144.68520926079765,-10740.5
-144.68656151775622,-13175.75
-144.6879137747148,-15730.0
-144.68926603167336,-17258.5
-144.69061828863192,-17491.75
-144.69197054559046,-16439.25
-144.69332280254903,-14179.0
-144.6946750595076,-11025.5
-144.69602731646617,-7333.25
-144.69737957342474,-3467.25
-144.6987318303833,-88.0
-144.70008408734188,1880.25
-144.70143634430042,1747.0
-144.702788601259,-430.25
-144.70414085821756,-3857.5
-144.70549311517613,-7471.0
-144.7068453721347,-10397.5
-144.70819762909326,-12507.25
-144.70954988605183,-14301.0
-144.7109021430104,-15980.75
-144.71225439996897,-16909.25
-144.7136066569275,-16205.0
-144.71495891388608,-13871.25
-144.71631117084465,-10923.5
-144.71766342780322,-8407.75
-144.71901568476179,-6917.0
-144.72036794172035,-6789.0
-144.72172019867892,-8209.25
-144.72307245563746,-11224.0
-144.72442471259603,-15255.5
-144.7257769695546,-18821.25
-144.72712922651317,-20480.5
-144.72848148347174,-19932.5
-144.7298337404303,-17820.75
-144.73118599738888,-14803.5
-144.73253825434745,-11185.5
-144.73389051130602,-7378.25
-144.73524276826456,-4124.75
-144.73659502522312,-2053.5
-144.7379472821817,-1423.25
-144.73929953914026,-2202.75
-144.74065179609883,-3892.0
-144.7420040530574,-5607.0
-144.74335631001597,-6510.75
-144.7447085669745,-6256.75
-144.74606082393308,-5150.0
-144.74741308089165,-4021.75
-144.74876533785022,-3948.5
-144.75011759480878,-5471.25
-144.75146985176735,-8162.25
-144.75282210872592,-11201.0
-144.7541743656845,-14056.25
-144.75552662264306,-16480.75
-144.7568788796016,-18285.0
-144.75823113656017,-19462.5
-144.75958339351874,-20507.5
-144.7609356504773,-21957.5
-144.76228790743588,-23332.0
-144.76364016439445,-23507.75
-144.764992421353,-22276.25
-144.76634467831155,-20501.5
-144.76769693527012,-19201.75
-144.7690491922287,-19077.5
-144.77040144918726,-20458.75
-144.77175370614583,-23202.5
-144.7731059631044,-26519.25
-144.77445822006297,-28998.5
-144.77581047702154,-29470.25
-144.7771627339801,-28249.5
-144.77851499093865,-26816.25
-144.77986724789722,-26004.25
-144.78121950485578,-25084.25
-144.78257176181435,-22657.5
-144.78392401877292,-18463.25
-144.7852762757315,-13903.5
-144.78662853269006,-10544.75
-144.7879807896486,-8891.25
-144.78933304660717,-8664.25
-144.79068530356574,-9395.75
-144.7920375605243,-10630.25
-144.79338981748288,-11915.0
-144.79474207444144,-12833.0
-144.7960943314,-12940.25
-144.79744658835858,-11903.0
-144.79879884531715,-9762.75
-144.8001511022757,-6694.75
-144.80150335923426,-3135.5
-144.80285561619283,-111.75
-144.8042078731514,1628.0
-144.80556013010997,2604.75
-144.80691238706854,3996.0
-144.8082646440271,6353.25
-144.80961690098565,9345.5
-144.8109691579442,12155.5
-144.81232141490278,13953.25
-144.81367367186135,14370.0
-144.81502592881992,13692.5
-144.8163781857785,12618.25
-144.81773044273706,11518.75
-144.81908269969563,10125.0
-144.8204349566542,7882.0
-144.82178721361274,4397.25
-144.8231394705713,-90.0
-144.82449172752987,-4684.0
-144.82584398448844,-8646.25
-144.827196241447,-11903.0
-144.82854849840558,-14560.5
-144.82990075536415,-16713.25
-144.8312530123227,-18612.75
-144.83260526928126,-20501.0
-144.83395752623983,-22421.75
-144.8353097831984,-23987.5
-144.83666204015697,-24524.25
-144.83801429711554,-23926.75
-144.8393665540741,-23125.25
-144.84071881103267,-23334.0
-144.84207106799124,-24948.5
-144.84342332494978,-27501.5
-144.84477558190835,-30366.0
-144.84612783886692,-33055.75
-144.8474800958255,-35268.5
-144.84883235278406,-36896.0
-144.85018460974263,-37801.75
-144.8515368667012,-37911.5
-144.85288912365974,-37567.5
-144.8542413806183,-37213.5
-144.85559363757687,-36735.25
-144.85694589453544,-35617.0
-144.858298151494,-33650.75
-144.85965040845258,-31155.5
-144.86100266541115,-28663.5
-144.86235492236972,-26288.25
-144.8637071793283,-23453.25
-144.86505943628683,-19963.25
-144.8664116932454,-16891.75
-144.86776395020397,-15741.5
-144.86911620716253,-16976.75
-144.8704684641211,-19507.25
-144.87182072107967,-21572.25
-144.87317297803824,-21883.25
-144.87452523499678,-20204.0
-144.87587749195535,-17493.0
-144.87722974891392,-15122.25
-144.8785820058725,-13667.0
-144.87993426283106,-13122.75
-144.88128651978963,-13774.0
-144.8826387767482,-15854.75
-144.88399103370676,-18744.5
-144.88534329066533,-21058.25
-144.88669554762387,-21781.5
-144.88804780458244,-20988.0
-144.889400061541,-19235.5
-144.89075231849958,-16966.5
-144.89210457545815,-14760.25
-144.89345683241672,-13354.25
-144.8948090893753,-13131.5
-144.89616134633383,-13790.25
-144.8975136032924,-14573.0
-144.89886586025096,-14967.25
-144.90021811720953,-15053.5
-144.9015703741681,-15040.25
-144.90292263112667,-14767.75
-144.90427488808524,-14008.75
-144.9056271450438,-12998.75
-144.90697940200238,-12196.0
-144.90833165896092,-12017.5
-144.9096839159195,-12626.25
-144.91103617287806,-13738.5
-144.91238842983662,-14751.5
-144.9137406867952,-14967.5
-144.91509294375376,-13921.0
-144.91644520071233,-11479.0
-144.91779745767087,-8071.0
-144.91914971462944,-4820.0
-144.920501971588,-2937.75
-144.92185422854658,-3092.5
-144.92320648550515,-5035.75
-144.92455874246372,-7671.75
-144.92591099942229,-10033.0
-144.92726325638085,-12010.5
-144.92861551333942,-14173.5
-144.92996777029796,-16995.75
-144.93132002725653,-20254.75
