23.790651826816354,-3074.0
23.78929956777022,-4238.0
23.78794730872409,-4984.0
23.786595049677956,-5418.0
23.785242790631823,-5544.0
23.78389053158569,-5230.0
23.782538272539558,-4622.0
23.781186013493425,-4282.0
23.779833754447292,-4532.0
23.77848149540116,-5052.0
23.777129236355027,-5414.0
23.775776977308894,-5548.0
23.77442471826276,-5546.0
23.77307245921663,-5390.0
23.771720200170495,-4988.0
23.770367941124363,-4570.0
23.76901568207823,-4452.0
23.767663423032097,-4546.0
23.766311163985964,-4600.0
23.76495890493983,-4624.0
23.7636066458937,-4856.0
23.762254386847566,-5568.0
23.760902127801433,-6750.0
23.7595498687553,-8206.0
23.758197609709168,-9720.0
23.756845350663035,-11104.0
23.755493091616902,-12042.0
23.75414083257077,-12196.0
23.752788573524636,-11566.0
23.751436314478504,-10558.0
23.75008405543237,-9852.0
23.748731796386238,-9996.0
23.747379537340105,-10922.0
23.746027278293973,-12138.0
23.74467501924784,-13210.0
23.743322760201707,-13784.0
23.741970501155574,-13574.0
23.74061824210944,-12546.0
23.73926598306331,-11036.0
23.737913724017176,-9560.0
23.736561464971043,-8486.0
23.73520920592491,-7798.0
23.733856946878777,-7356.0
23.732504687832645,-7078.0
23.731152428786512,-6888.0
23.72980016974038,-6712.0
23.728447910694246,-6460.0
23.727095651648114,-6132.0
23.72574339260198,-5984.0
23.724391133555848,-6400.0
23.723038874509715,-7412.0
23.721686615463582,-8480.0
23.72033435641745,-8944.0
23.718982097371317,-8694.0
23.717629838325184,-8326.0
23.71627757927905,-8612.0
23.71492532023292,-9782.0
23.713573061186786,-11432.0
23.712220802140653,-12930.0
23.71086854309452,-13854.0
23.709516284048387,-14084.0
23.708164025002255,-13836.0
23.70681176595612,-13652.0
23.70545950690999,-13802.0
23.704107247863856,-13868.0
23.702754988817723,-13424.0
23.70140272977159,-12596.0
23.700050470725458,-11698.0
23.698698211679325,-10758.0
23.697345952633192,-9648.0
23.69599369358706,-8300.0
23.694641434540927,-6588.0
23.693289175494794,-4602.0
23.69193691644866,-2918.0
23.69058465740253,-2160.0
23.689232398356395,-2190.0
23.687880139310263,-2208.0
23.68652788026413,-1516.0
23.685175621217997,-50.0
23.683823362171864,1656.0
23.68247110312573,2928.0
23.6811188440796,3082.0
23.679766585033466,1686.0
23.678414325987333,-930.0
23.6770620669412,-4010.0
23.675709807895068,-7210.0
23.674357548848935,-10504.0
23.673005289802802,-13592.0
23.67165303075667,-15914.0
23.670300771710536,-17210.0
23.668948512664404,-17670.0
23.66759625361827,-17532.0
23.666243994572138,-16832.0
23.664891735526005,-15582.0
23.663539476479873,-14028.0
23.66218721743374,-12614.0
23.660834958387607,-11716.0
23.659482699341474,-11436.0
23.65813044029534,-11728.0
23.65677818124921,-12396.0
23.655425922203076,-13120.0
23.654073663156943,-13822.0
23.65272140411081,-14862.0
23.651369145064677,-16524.0
23.650016886018545,-18428.0
23.648664626972412,-19628.0
23.64731236792628,-19412.0
23.645960108880146,-17894.0
23.644607849834014,-16036.0
23.64325559078788,-14738.0
23.641903331741748,-13898.0
23.640551072695615,-12842.0
23.639198813649482,-11440.0
23.63784655460335,-10138.0
23.636494295557217,-9118.0
23.635142036511084,-8220.0
23.63378977746495,-7374.0
23.63243751841882,-6830.0
23.631085259372686,-6806.0
23.629733000326553,-7190.0
23.62838074128042,-7904.0
23.627028482234287,-9200.0
23.625676223188155,-11242.0
23.62432396414202,-13776.0
23.62297170509589,-16346.0
23.621619446049756,-18422.0
23.620267187003623,-19464.0
23.61891492795749,-19328.0
23.617562668911358,-18576.0
23.616210409865225,-18126.0
23.614858150819092,-18614.0
23.61350589177296,-19888.0
23.612153632726827,-21246.0
23.610801373680694,-22152.0
23.60944911463456,-22594.0
23.60809685558843,-22856.0
23.606744596542296,-22986.0
23.605392337496163,-22800.0
23.60404007845003,-22042.0
23.602687819403897,-20566.0
23.601335560357764,-18504.0
23.59998330131163,-16332.0
23.5986310422655,-14652.0
23.597278783219366,-13970.0
23.595926524173233,-14376.0
23.5945742651271,-15288.0
23.593222006080968,-15624.0
23.591869747034835,-14606.0
23.590517487988702,-12478.0
23.58916522894257,-10330.0
23.587812969896436,-9140.0
23.586460710850304,-9040.0
23.58510845180417,-9258.0
23.583756192758038,-8776.0
23.582403933711905,-7040.0
23.581051674665773,-4176.0
23.57969941561964,-812.0
23.578347156573507,2162.0
23.576994897527374,4130.0
23.57564263848124,4824.0
23.57429037943511,4278.0
23.572938120388976,3106.0
23.571585861342843,2132.0
23.57023360229671,1710.0
23.568881343250577,1776.0
23.567529084204445,2190.0
23.566176825158312,2926.0
23.56482456611218,3820.0
23.563472307066046,4452.0
23.562120048019914,4696.0
23.56076778897378,4806.0
23.559415529927648,4796.0
23.558063270881515,4508.0
23.556711011835382,3942.0
23.55535875278925,3182.0
23.554006493743117,2490.0
23.552654234696984,2516.0
23.55130197565085,3774.0
23.54994971660472,5878.0
23.548597457558586,7660.0
23.547245198512453,8076.0
23.54589293946632,7110.0
23.544540680420187,5710.0
23.543188421374055,4694.0
23.54183616232792,4074.0
23.54048390328179,3414.0
23.539131644235656,2446.0
23.537779385189523,1248.0
23.53642712614339,116.0
23.535074867097258,-844.0
23.533722608051125,-1910.0
23.532370349004992,-3392.0
23.53101808995886,-5384.0
23.529665830912727,-7612.0
23.528313571866594,-9500.0
23.52696131282046,-10558.0
23.52560905377433,-10720.0
23.524256794728196,-10166.0
23.522904535682063,-9132.0
23.52155227663593,-7906.0
23.520200017589797,-6800.0
23.518847758543664,-5970.0
23.51749549949753,-5470.0
23.5161432404514,-5444.0
23.514790981405266,-5956.0
23.513438722359133,-6534.0
23.512086463313,-6350.0
23.510734204266868,-5022.0
23.509381945220735,-2756.0
23.508029686174602,140.0
23.50667742712847,3328.0
23.505325168082337,6262.0
23.503972909036204,8266.0
23.50262064999007,8816.0
23.501268390943938,7892.0
23.499916131897805,6074.0
23.498563872851673,4150.0
23.49721161380554,2528.0
23.495859354759407,1208.0
23.494507095713274,242.0
23.49315483666714,-68.0
23.49180257762101,422.0
23.490450318574876,1466.0
23.489098059528743,2588.0
23.48774580048261,3498.0
23.486393541436478,4290.0
23.485041282390345,5162.0
23.483689023344212,6168.0
23.48233676429808,7502.0
23.480984505251946,9332.0
23.479632246205814,11488.0
23.47827998715968,13518.0
23.476927728113548,14904.0
23.475575469067415,15300.0
23.474223210021282,14782.0
23.47287095097515,13728.0
23.471518691929017,12444.0
23.470166432882884,10842.0
23.46881417383675,8722.0
23.46746191479062,6200.0
23.466109655744486,3420.0
23.464757396698353,420.0
23.46340513765222,-2596.0
23.462052878606087,-5170.0
23.460700619559955,-6888.0
23.45934836051382,-7710.0
23.45799610146769,-7900.0
23.456643842421556,-7858.0
23.455291583375423,-7832.0
23.45393932432929,-7782.0
23.452587065283158,-7684.0
23.451234806237025,-7852.0
23.449882547190892,-8774.0
23.44853028814476,-10580.0
23.447178029098627,-12920.0
23.445825770052494,-15198.0
23.44447351100636,-17014.0
23.44312125196023,-18458.0
23.441768992914096,-19578.0
23.440416733867963,-19994.0
23.43906447482183,-19378.0
23.437712215775697,-18150.0
23.436359956729564,-17252.0
23.43500769768343,-17066.0
23.4336554386373,-16992.0
23.432303179591166,-16364.0
23.430950920545033,-15160.0
23.4295986614989,-13670.0
23.428246402452768,-12120.0
23.426894143406635,-10682.0
23.425541884360502,-9526.0
23.42418962531437,-8658.0
23.422837366268237,-7950.0
23.421485107222104,-7332.0
23.42013284817597,-6894.0
23.418780589129838,-6700.0
23.417428330083705,-6728.0
23.416076071037573,-6972.0
23.41472381199144,-7390.0
23.413371552945307,-8026.0
23.412019293899174,-9164.0
23.41066703485304,-10856.0
23.40931477580691,-12734.0
23.407962516760776,-14236.0
23.406610257714643,-14856.0
23.40525799866851,-14476.0
23.403905739622378,-13546.0
23.402553480576245,-12498.0
23.401201221530112,-11306.0
23.39984896248398,-9950.0
23.398496703437846,-8604.0
23.397144444391714,-7370.0
23.39579218534558,-6258.0
23.394439926299448,-5308.0
23.393087667253315,-4560.0
23.391735408207182,-4212.0
23.39038314916105,-4682.0
23.389030890114917,-6036.0
23.387678631068784,-7814.0
23.38632637202265,-9718.0
23.38497411297652,-12036.0
23.383621853930386,-15016.0
23.382269594884253,-18390.0
23.38091733583812,-21720.0
23.379565076791987,-24566.0
23.378212817745855,-26606.0
23.376860558699722,-27914.0
23.37550829965359,-28816.0
23.374156040607456,-29408.0
23.372803781561323,-29434.0
23.37145152251519,-28732.0
23.370099263469058,-27430.0
23.368747004422925,-25618.0
23.367394745376792,-23326.0
23.36604248633066,-20768.0
23.364690227284527,-18390.0
23.363337968238394,-16596.0
23.36198570919226,-15586.0
23.36063345014613,-15334.0
23.359281191099996,-15544.0
23.357928932053863,-15624.0
23.35657667300773,-15078.0
23.355224413961597,-13870.0
23.353872154915464,-12278.0
23.35251989586933,-10542.0
23.3511676368232,-8658.0
23.349815377777066,-6762.0
23.348463118730933,-5438.0
23.3471108596848,-5342.0
23.345758600638668,-6474.0
23.344406341592535,-8228.0
23.343054082546402,-10070.0
23.34170182350027,-11678.0
23.340349564454137,-12712.0
23.338997305408004,-13044.0
23.33764504636187,-12950.0
23.336292787315738,-13000.0
23.334940528269605,-13628.0
23.333588269223473,-14762.0
23.33223601017734,-15838.0
23.330883751131207,-16430.0
23.329531492085074,-16662.0
23.32817923303894,-16786.0
23.32682697399281,-16872.0
23.325474714946676,-16992.0
23.324122455900543,-17418.0
23.32277019685441,-18234.0
23.321417937808278,-18990.0
23.320065678762145,-19168.0
23.318713419716012,-18784.0
23.31736116066988,-18198.0
23.316008901623746,-17360.0
23.314656642577614,-15934.0
23.31330438353148,-14008.0
23.311952124485348,-12288.0
23.310599865439215,-11526.0
23.309247606393082,-11904.0
23.30789534734695,-12898.0
23.306543088300817,-13598.0
23.305190829254684,-13412.0
23.30383857020855,-12448.0
23.30248631116242,-11234.0
23.301134052116286,-10350.0
23.299781793070153,-10116.0
23.29842953402402,-10452.0
23.297077274977887,-11104.0
23.295725015931755,-11746.0
23.294372756885622,-12038.0
23.29302049783949,-11840.0
23.291668238793356,-11382.0
23.290315979747223,-10924.0
23.28896372070109,-10240.0
23.287611461654958,-8868.0
23.286259202608825,-6842.0
23.284906943562692,-4566.0
23.28355468451656,-2180.0
23.282202425470427,576.0
23.280850166424294,3810.0
23.27949790737816,6934.0
23.27814564833203,9064.0
23.276793389285896,9956.0
23.275441130239763,10198.0
23.27408887119363,10558.0
23.272736612147497,11252.0
23.271384353101364,11878.0
23.27003209405523,11860.0
23.2686798350091,10834.0
23.267327575962966,8752.0
23.265975316916833,5808.0
23.2646230578707,2334.0
23.263270798824568,-1034.0
23.261918539778435,-3476.0
23.260566280732302,-4436.0
23.25921402168617,-3880.0
23.257861762640037,-2286.0
23.256509503593904,-420.0
23.25515724454777,1036.0
23.253804985501638,1858.0
23.252452726455505,2222.0
23.251100467409373,2308.0
23.24974820836324,2004.0
23.248395949317107,1190.0
23.247043690270974,-84.0
23.24569143122484,-1650.0
23.24433917217871,-3532.0
23.242986913132576,-5812.0
23.241634654086443,-8234.0
23.24028239504031,-10258.0
23.238930135994178,-11574.0
23.237577876948045,-12304.0
23.236225617901912,-12670.0
23.23487335885578,-12624.0
23.233521099809646,-11804.0
23.232168840763514,-9942.0
23.23081658171738,-7424.0
23.229464322671248,-5102.0
23.228112063625115,-3542.0
23.226759804578982,-2682.0
23.22540754553285,-2056.0
23.224055286486717,-1036.0
23.222703027440584,798.0
23.22135076839445,3654.0
23.21999850934832,7616.0
23.218646250302186,12192.0
23.217293991256053,16310.0
23.21594173220992,19186.0
23.214589473163787,20718.0
23.213237214117655,21142.0
23.211884955071522,20902.0
23.21053269602539,20578.0
23.209180436979256,20458.0
23.207828177933123,20344.0
23.20647591888699,19846.0
23.205123659840858,19000.0
23.203771400794725,18128.0
23.202419141748592,17142.0
23.20106688270246,15652.0
23.199714623656327,13626.0
23.198362364610194,11224.0
23.19701010556406,8618.0
23.19565784651793,6078.0
23.194305587471796,3930.0
23.192953328425663,2450.0
23.19160106937953,1786.0
23.190248810333397,1822.0
23.188896551287264,2306.0
23.18754429224113,3208.0
23.186192033195,4510.0
23.184839774148866,5804.0
23.183487515102733,6446.0
23.1821352560566,6284.0
23.180782997010468,5728.0
23.179430737964335,5192.0
23.178078478918202,4870.0
23.17672621987207,4956.0
23.175373960825937,5542.0
23.174021701779804,6258.0
23.17266944273367,6536.0
23.17131718368754,6320.0
23.169964924641405,6024.0
23.168612665595273,6010.0
23.16726040654914,6272.0
23.165908147503007,6538.0
23.164555888456874,6656.0
23.16320362941074,6874.0
23.16185137036461,7402.0
23.160499111318476,7992.0
23.159146852272343,8300.0
23.15779459322621,8250.0
23.156442334180078,7928.0
23.155090075133945,7422.0
23.153737816087812,6654.0
23.15238555704168,5502.0
23.151033297995546,4000.0
23.149681038949414,2312.0
23.14832877990328,724.0
23.146976520857148,-424.0
23.145624261811015,-956.0
23.144272002764883,-936.0
23.14291974371875,-406.0
23.141567484672617,568.0
23.140215225626484,1710.0
23.13886296658035,2422.0
23.13751070753422,2032.0
23.136158448488086,440.0
23.134806189441953,-1514.0
23.13345393039582,-2836.0
23.132101671349687,-3086.0
23.130749412303555,-2266.0
23.129397153257422,-800.0
23.12804489421129,434.0
23.126692635165156,846.0
23.125340376119023,734.0
23.12398811707289,872.0
23.122635858026758,1604.0
23.121283598980625,2488.0
23.119931339934492,2676.0
23.11857908088836,1696.0
23.117226821842227,-196.0
23.115874562796094,-2056.0
23.11452230374996,-2806.0
23.11317004470383,-2224.0
23.111817785657696,-1090.0
23.110465526611563,-108.0
23.10911326756543,662.0
23.107761008519297,1380.0
23.106408749473164,1786.0
23.10505649042703,1532.0
23.1037042313809,632.0
23.102351972334766,-720.0
23.100999713288633,-2278.0
23.0996474542425,-3662.0
23.098295195196368,-4652.0
23.096942936150235,-5286.0
23.095590677104102,-5638.0
23.09423841805797,-5932.0
23.092886159011837,-6622.0
23.091533899965704,-8048.0
23.09018164091957,-9998.0
23.08882938187344,-11700.0
23.087477122827305,-12470.0
23.086124863781173,-12576.0
23.08477260473504,-12684.0
23.083420345688907,-12810.0
23.082068086642774,-12436.0
23.08071582759664,-11460.0
23.07936356855051,-10278.0
23.078011309504376,-9138.0
23.076659050458243,-8034.0
23.07530679141211,-7204.0
23.073954532365978,-7048.0
23.072602273319845,-7716.0
23.071250014273712,-8958.0
23.06989775522758,-10480.0
23.068545496181446,-12052.0
23.067193237135314,-13264.0
23.06584097808918,-13784.0
23.064488719043048,-13720.0
23.063136459996915,-13456.0
23.061784200950783,-13218.0
23.06043194190465,-13022.0
23.059079682858517,-12956.0
23.057727423812384,-13238.0
23.05637516476625,-14136.0
23.05502290572012,-15456.0
23.053670646673986,-16162.0
23.052318387627853,-15286.0
23.05096612858172,-12884.0
23.049613869535587,-9686.0
23.048261610489455,-6434.0
23.046909351443322,-3700.0
23.04555709239719,-1826.0
23.044204833351056,-976.0
23.042852574304924,-1252.0
23.04150031525879,-2350.0
23.040148056212658,-3456.0
23.038795797166525,-3864.0
23.037443538120392,-3336.0
23.03609127907426,-2084.0
23.034739020028127,-686.0
23.033386760981994,482.0
23.03203450193586,1690.0
23.03068224288973,3470.0
23.029329983843596,5948.0
23.027977724797463,8514.0
23.02662546575133,10432.0
23.025273206705197,11418.0
23.023920947659064,11578.0
23.02256868861293,11272.0
23.0212164295668,10792.0
23.019864170520666,9994.0
23.018511911474533,8678.0
23.0171596524284,7250.0
23.015807393382268,6540.0
23.014455134336135,7088.0
23.013102875290002,8894.0
23.01175061624387,11212.0
23.010398357197737,12800.0
23.009046098151604,12916.0
23.00769383910547,11650.0
23.00634158005934,9442.0
23.004989321013205,6784.0
23.003637061967073,3998.0
23.00228480292094,1212.0
23.000932543874807,-1538.0
22.999580284828674,-4264.0
22.99822802578254,-6918.0
22.99687576673641,-9288.0
22.995523507690276,-11210.0
22.994171248644143,-12876.0
22.99281898959801,-14312.0
22.991466730551878,-15086.0
22.990114471505745,-15046.0
22.988762212459612,-14596.0
22.98740995341348,-14112.0
22.986057694367346,-13644.0
22.984705435321214,-13172.0
22.98335317627508,-12688.0
22.982000917228948,-12074.0
22.980648658182815,-11114.0
22.979296399136683,-9554.0
22.97794414009055,-7262.0
22.976591881044417,-4502.0
22.975239621998284,-2016.0
22.97388736295215,-570.0
22.97253510390602,-530.0
22.971182844859886,-1668.0
22.969830585813753,-3266.0
22.96847832676762,-4476.0
22.967126067721487,-4884.0
22.965773808675355,-4716.0
22.964421549629222,-4424.0
22.96306929058309,-3852.0
22.961717031536956,-2416.0
22.960364772490824,-104.0
22.95901251344469,2156.0
22.957660254398558,3180.0
22.956307995352425,2438.0
22.954955736306292,316.0
22.95360347726016,-2502.0
22.952251218214027,-5550.0
22.950898959167894,-8544.0
22.94954670012176,-10924.0
22.94819444107563,-12026.0
22.946842182029496,-11806.0
22.945489922983363,-11018.0
22.94413766393723,-10524.0
22.942785404891097,-10836.0
22.941433145844965,-11900.0
22.94008088679883,-12930.0
22.9387286277527,-13048.0
22.937376368706566,-12386.0
22.936024109660433,-11594.0
22.9346718506143,-10836.0
22.933319591568168,-9846.0
22.931967332522035,-8490.0
22.930615073475902,-7036.0
22.92926281442977,-6098.0
22.927910555383637,-6344.0
22.926558296337504,-7938.0
22.92520603729137,-10596.0
22.92385377824524,-14092.0
22.922501519199106,-18122.0
22.921149260152973,-22198.0
22.91979700110684,-25738.0
22.918444742060707,-28058.0
22.917092483014574,-28836.0
22.91574022396844,-28350.0
22.91438796492231,-27122.0
22.913035705876176,-25410.0
22.911683446830043,-23336.0
22.91033118778391,-21340.0
22.908978928737778,-19980.0
22.907626669691645,-19188.0
22.906274410645512,-18514.0
22.90492215159938,-18018.0
22.903569892553246,-18126.0
22.902217633507114,-18912.0
22.90086537446098,-20070.0
22.899513115414848,-21198.0
22.898160856368715,-21712.0
22.896808597322583,-20916.0
22.89545633827645,-18518.0
22.894104079230317,-14908.0
22.892751820184184,-11034.0
22.89139956113805,-7952.0
22.89004730209192,-6252.0
22.888695043045786,-5842.0
22.887342783999653,-6296.0
22.88599052495352,-7074.0
