-141.42248592168974,-14543.5
-141.4238381805353,-14900.0
-141.4251904393809,-15229.5
-141.42654269822648,-15372.0
-141.42789495707208,-15180.5
-141.42924721591766,-14650.5
-141.43059947476323,-13914.25
-141.43195173360883,-13175.0
-141.4333039924544,-12546.5
-141.4346562513,-11933.75
-141.43600851014557,-11244.5
-141.43736076899114,-10584.5
-141.43871302783674,-10197.5
-141.4400652866823,-10256.5
-141.44141754552788,-10691.5
-141.44276980437348,-11245.0
-141.44412206321906,-11703.25
-141.44547432206463,-12059.25
-141.44682658091023,-12407.0
-141.4481788397558,-12735.5
-141.4495310986014,-12903.0
-141.45088335744697,-12853.25
-141.45223561629254,-12665.5
-141.45358787513814,-12357.0
-141.4549401339837,-11898.75
-141.4562923928293,-11424.75
-141.45764465167488,-11205.5
-141.45899691052045,-11456.5
-141.46034916936605,-12186.25
-141.46170142821163,-13171.0
-141.4630536870572,-14123.5
-141.4644059459028,-14829.5
-141.46575820474837,-15178.5
-141.46711046359394,-15142.25
-141.46846272243954,-14769.0
-141.4698149812851,-14225.5
-141.4711672401307,-13728.5
-141.47251949897628,-13401.75
-141.47387175782185,-13338.5
-141.47522401666745,-13646.75
-141.47657627551303,-14351.25
-141.47792853435863,-15335.5
-141.4792807932042,-16378.5
-141.48063305204977,-17327.25
-141.48198531089537,-18123.25
-141.48333756974094,-18690.25
-141.4846898285865,-18943.75
-141.4860420874321,-18926.5
-141.48739434627768,-18740.0
-141.48874660512325,-18338.0
-141.49009886396885,-17590.75
-141.49145112281442,-16529.0
-141.49280338166002,-15346.5
-141.4941556405056,-14204.0
-141.49550789935117,-13233.5
-141.49686015819677,-12620.25
-141.49821241704234,-12508.25
-141.49956467588794,-12897.75
-141.5009169347335,-13648.0
-141.50226919357908,-14570.0
-141.50362145242468,-15532.0
-141.50497371127025,-16440.25
-141.50632597011582,-17181.5
-141.50767822896142,-17587.25
-141.509030487807,-17521.75
-141.51038274665257,-17037.5
-141.51173500549817,-16313.5
-141.51308726434374,-15491.25
-141.51443952318934,-14707.5
-141.5157917820349,-14148.0
-141.51714404088048,-13941.25
-141.51849629972608,-14046.25
-141.51984855857165,-14246.5
-141.52120081741725,-14352.75
-141.52255307626282,-14361.0
-141.5239053351084,-14344.75
-141.525257593954,-14320.75
-141.52660985279957,-14228.25
-141.52796211164514,-13999.0
-141.52931437049074,-13640.0
-141.5306666293363,-13222.0
-141.53201888818188,-12834.75
-141.53337114702748,-12529.75
-141.53472340587305,-12284.0
-141.53607566471865,-12083.25
-141.53742792356422,-11990.75
-141.5387801824098,-12095.5
-141.5401324412554,-12425.25
-141.54148470010097,-12827.75
-141.54283695894657,-13005.75
-141.54418921779214,-12806.0
-141.5455414766377,-12380.25
-141.5468937354833,-11965.0
-141.54824599432888,-11681.5
-141.54959825317445,-11622.0
-141.55095051202005,-11888.0
-141.55230277086562,-12420.75
-141.5536550297112,-12958.0
-141.5550072885568,-13225.0
-141.55635954740237,-13063.5
-141.55771180624797,-12421.0
-141.55906406509354,-11431.75
-141.5604163239391,-10384.5
-141.5617685827847,-9484.0
-141.56312084163028,-8721.75
-141.56447310047588,-7975.75
-141.56582535932145,-7230.5
-141.56717761816702,-6596.75
-141.56852987701262,-6166.75
-141.5698821358582,-5995.0
-141.57123439470377,-6112.75
-141.57258665354937,-6511.5
-141.57393891239494,-7108.0
-141.5752911712405,-7721.0
-141.5766434300861,-8222.25
-141.57799568893168,-8770.25
-141.57934794777728,-9634.75
-141.58070020662285,-10844.75
-141.58205246546842,-12205.5
-141.58340472431402,-13465.0
-141.5847569831596,-14452.5
-141.5861092420052,-15167.0
-141.58746150085076,-15695.25
-141.58881375969634,-16121.75
-141.59016601854194,-16455.5
-141.5915182773875,-16647.25
-141.59287053623308,-16701.75
-141.59422279507868,-16696.75
-141.59557505392425,-16683.25
-141.59692731276982,-16683.25
-141.59827957161542,-16743.5
-141.599631830461,-16930.75
-141.6009840893066,-17338.5
-141.60233634815216,-18038.25
-141.60368860699774,-18933.0
-141.60504086584334,-19723.75
-141.6063931246889,-20100.75
-141.6077453835345,-19963.5
-141.60909764238008,-19462.5
-141.61044990122565,-18788.75
-141.61180216007125,-17996.75
-141.61315441891682,-17086.5
-141.6145066777624,-16166.5
-141.615858936608,-15423.25
-141.61721119545356,-14981.75
-141.61856345429914,-14850.25
-141.61991571314474,-14911.5
-141.6212679719903,-14981.75
-141.6226202308359,-14964.5
-141.62397248968148,-14889.25
-141.62532474852705,-14844.0
-141.62667700737265,-14891.5
-141.62802926621822,-15041.25
-141.62938152506382,-15264.5
-141.6307337839094,-15478.5
-141.63208604275496,-15566.75
-141.63343830160056,-15442.5
-141.63479056044613,-15088.25
-141.6361428192917,-14584.75
-141.6374950781373,-14086.5
-141.63884733698288,-13742.75
-141.64019959582845,-13659.75
-141.64155185467405,-13828.75
-141.64290411351962,-14095.25
-141.64425637236522,-14255.5
-141.6456086312108,-14176.75
-141.64696089005636,-13854.25
-141.64831314890196,-13387.5
-141.64966540774753,-12986.0
-141.65101766659313,-12856.5
-141.6523699254387,-12974.0
-141.65372218428428,-13090.75
-141.65507444312988,-13024.75
-141.65642670197545,-12771.25
-141.65777896082102,-12341.75
-141.65913121966662,-11766.25
-141.6604834785122,-11178.25
-141.66183573735776,-10753.0
-141.66318799620336,-10523.25
-141.66454025504893,-10305.5
-141.66589251389453,-9898.0
-141.6672447727401,-9280.75
-141.66859703158568,-8595.75
-141.66994929043128,-8059.25
-141.67130154927685,-7841.5
-141.67265380812245,-7949.25
-141.67400606696802,-8297.5
-141.6753583258136,-8790.75
-141.6767105846592,-9311.25
-141.67806284350476,-9770.75
-141.67941510235033,-10144.5
-141.68076736119593,-10478.5
-141.6821196200415,-10891.0
-141.68347187888708,-11474.5
-141.68482413773268,-12215.75
-141.68617639657825,-13002.75
-141.68752865542385,-13648.0
-141.68888091426942,-14022.75
-141.690233173115,-14176.0
-141.6915854319606,-14227.75
-141.69293769080616,-14247.75
-141.69428994965176,-14232.25
-141.69564220849733,-14082.5
-141.6969944673429,-13681.0
-141.6983467261885,-13077.0
-141.69969898503408,-12529.5
-141.70105124387965,-12301.5
-141.70240350272525,-12451.25
-141.70375576157082,-12868.75
-141.7051080204164,-13360.75
-141.706460279262,-13621.25
-141.70781253810756,-13341.0
-141.70916479695316,-12542.75
-141.71051705579873,-11702.0
-141.7118693146443,-11388.75
-141.7132215734899,-11782.75
-141.71457383233547,-12616.75
-141.71592609118107,-13484.5
-141.71727835002665,-14096.5
-141.71863060887222,-14380.0
-141.71998286771782,-14431.0
-141.7213351265634,-14417.0
-141.72268738540896,-14586.75
-141.72403964425456,-15173.25
-141.72539190310013,-16213.25
-141.7267441619457,-17507.0
-141.7280964207913,-18662.25
-141.72944867963687,-19336.5
-141.73080093848247,-19481.5
-141.73215319732805,-19251.5
-141.73350545617362,-18834.5
-141.73485771501922,-18427.0
-141.7362099738648,-18222.5
-141.7375622327104,-18315.0
-141.73891449155596,-18653.25
-141.74026675040153,-19042.25
-141.74161900924713,-19164.0
-141.7429712680927,-18815.25
-141.74432352693827,-18130.0
-141.74567578578387,-17421.25
-141.74702804462945,-16898.5
-141.74838030347502,-16601.75
-141.74973256232062,-16520.0
-141.7510848211662,-16702.75
-141.7524370800118,-17238.75
-141.75378933885736,-18126.0
-141.75514159770293,-19225.0
-141.75649385654853,-20347.75
-141.7578461153941,-21272.75
-141.7591983742397,-21806.5
-141.76055063308527,-21919.25
-141.76190289193084,-21687.75
-141.76325515077644,-21153.75
-141.76460740962202,-20386.25
-141.7659596684676,-19604.0
-141.7673119273132,-19051.75
-141.76866418615876,-18840.25
-141.77001644500433,-18933.5
-141.77136870384993,-19254.25
-141.7727209626955,-19760.75
-141.7740732215411,-20454.25
-141.77542548038667,-21353.0
-141.77677773923224,-22359.25
-141.77812999807784,-23245.5
-141.77948225692342,-23821.25
-141.78083451576902,-24010.75
-141.7821867746146,-23820.75
-141.78353903346016,-23318.75
-141.78489129230576,-22617.75
-141.78624355115133,-21825.75
-141.7875958099969,-21013.75
-141.7889480688425,-20237.5
-141.79030032768807,-19533.75
-141.79165258653364,-18874.25
-141.79300484537924,-18296.0
-141.79435710422482,-18019.25
-141.79570936307042,-18203.75
-141.797061621916,-18672.0
-141.79841388076156,-18977.25
-141.79976613960716,-18797.0
-141.80111839845273,-18238.75
-141.80247065729833,-17663.0
-141.8038229161439,-17332.75
-141.80517517498947,-17277.5
-141.80652743383507,-17331.75
-141.80787969268064,-17299.75
-141.80923195152621,-17110.0
-141.81058421037181,-16779.5
-141.8119364692174,-16340.25
-141.81328872806296,-15819.75
-141.81464098690856,-15283.75
-141.81599324575413,-14918.25
-141.81734550459973,-14922.25
-141.8186977634453,-15317.5
-141.82005002229087,-15990.75
-141.82140228113647,-16832.25
-141.82275453998204,-17743.5
-141.82410679882764,-18554.5
-141.8254590576732,-19086.25
-141.82681131651879,-19316.5
-141.82816357536439,-19374.75
-141.82951583420996,-19321.0
-141.83086809305553,-19015.25
-141.83222035190113,-18360.25
-141.8335726107467,-17486.0
-141.83492486959227,-16627.75
-141.83627712843787,-16048.25
-141.83762938728344,-15967.5
-141.83898164612904,-16383.75
-141.8403339049746,-17023.75
-141.84168616382019,-17508.25
-141.84303842266578,-17567.25
-141.84439068151136,-17167.75
-141.84574294035696,-16492.75
-141.84709519920253,-15726.75
-141.8484474580481,-14923.25
-141.8497997168937,-14133.5
-141.85115197573927,-13463.75
-141.85250423458484,-12945.75
-141.85385649343044,-12556.0
-141.855208752276,-12340.0
-141.85656101112158,-12364.5
-141.85791326996718,-12586.0
-141.85926552881276,-12855.75
-141.86061778765836,-13082.0
-141.86197004650393,-13319.75
-141.8633223053495,-13611.25
-141.8646745641951,-13793.25
-141.86602682304067,-13620.25
-141.86737908188627,-13102.5
-141.86873134073184,-12532.25
-141.8700835995774,-12196.25
-141.871435858423,-12103.0
-141.87278811726858,-12002.0
-141.87414037611416,-11740.25
-141.87549263495976,-11417.25
-141.87684489380533,-11166.5
-141.8781971526509,-11039.75
-141.8795494114965,-11111.5
-141.88090167034207,-11496.5
-141.88225392918767,-12216.5
-141.88360618803324,-13113.75
-141.8849584468788,-13960.25
-141.8863107057244,-14612.5
-141.88766296456998,-15060.25
-141.88901522341558,-15382.0
-141.89036748226115,-15659.5
-141.89171974110673,-15921.0
-141.89307199995233,-16211.75
-141.8944242587979,-16586.25
-141.89577651764347,-16916.0
-141.89712877648907,-16887.75
-141.89848103533464,-16320.25
-141.8998332941802,-15373.5
-141.9011855530258,-14396.75
-141.90253781187138,-13622.75
-141.90389007071698,-13054.0
-141.90524232956255,-12613.5
-141.90659458840813,-12293.75
-141.90794684725373,-12102.0
-141.9092991060993,-12001.5
-141.9106513649449,-11946.75
-141.91200362379047,-11903.0
-141.91335588263604,-11930.0
-141.91470814148164,-12207.75
-141.9160604003272,-12867.75
-141.91741265917278,-13815.5
-141.91876491801838,-14764.5
-141.92011717686395,-15432.0
-141.92146943570953,-15684.0
-141.92282169455513,-15603.75
-141.9241739534007,-15501.5
-141.9255262122463,-15638.0
-141.92687847109187,-16011.0
-141.92823072993744,-16506.0
-141.92958298878304,-17011.75
-141.9309352476286,-17394.25
-141.9322875064742,-17583.25
-141.93363976531978,-17608.75
-141.93499202416535,-17548.5
-141.93634428301095,-17472.0
-141.93769654185652,-17433.5
-141.9390488007021,-17508.0
-141.9404010595477,-17729.5
-141.94175331839327,-17988.75
-141.94310557723884,-18135.5
-141.94445783608444,-18153.5
-141.94581009493,-18157.75
-141.9471623537756,-18263.75
-141.94851461262118,-18457.5
-141.94986687146675,-18625.5
-141.95121913031235,-18716.75
-141.95257138915792,-18799.5
-141.95392364800352,-18995.25
-141.9552759068491,-19297.5
-141.95662816569467,-19515.75
-141.95798042454027,-19513.0
-141.95933268338584,-19408.0
-141.9606849422314,-19455.5
-141.962037201077,-19873.5
-141.96338945992258,-20749.0
-141.96474171876815,-21931.75
-141.96609397761375,-23083.5
-141.96744623645932,-23884.5
-141.96879849530492,-24189.0
-141.9701507541505,-24001.25
-141.97150301299607,-23385.75
-141.97285527184167,-22423.25
-141.97420753068724,-21206.0
-141.97555978953284,-19820.75
-141.9769120483784,-18372.5
-141.97826430722398,-16986.75
-141.97961656606958,-15726.25
-141.98096882491515,-14556.75
-141.98232108376072,-13437.5
-141.98367334260632,-12381.75
-141.9850256014519,-11391.25
-141.98637786029747,-10432.0
-141.98773011914307,-9495.5
-141.98908237798864,-8665.0
-141.99043463683424,-8137.0
-141.9917868956798,-8073.5
-141.99313915452538,-8441.0
-141.99449141337098,-9070.75
-141.99584367221655,-9745.25
-141.99719593106215,-10286.0
-141.99854818990772,-10711.75
-141.9999004487533,-11179.0
-142.0012527075989,-11726.0
-142.00260496644447,-12230.5
-142.00395722529004,-12463.5
-142.00530948413564,-12238.5
-142.0066617429812,-11665.0
-142.00801400182678,-11085.5
-142.00936626067238,-10758.75
-142.01071851951795,-10766.0
-142.01207077836355,-11110.75
-142.01342303720912,-11775.5
-142.0147752960547,-12738.0
-142.0161275549003,-13860.75
-142.01747981374587,-14857.75
-142.01883207259147,-15568.75
-142.02018433143704,-16050.5
-142.0215365902826,-16369.5
-142.0228888491282,-16549.75
-142.02424110797378,-16686.0
-142.02559336681935,-16932.75
-142.02694562566495,-17409.5
-142.02829788451052,-18062.75
-142.0296501433561,-18645.5
-142.0310024022017,-18981.0
-142.03235466104726,-19071.0
-142.03370691989286,-18943.25
-142.03505917873844,-18562.0
-142.036411437584,-17907.0
-142.0377636964296,-17023.25
-142.03911595527518,-15994.25
-142.04046821412078,-15038.5
-142.04182047296635,-14515.5
-142.04317273181192,-14629.75
-142.04452499065752,-15256.5
-142.0458772495031,-16089.0
-142.04722950834866,-16837.5
-142.04858176719426,-17339.25
-142.04993402603984,-17523.75
-142.0512862848854,-17378.0
-142.052638543731,-16979.0
-142.05399080257658,-16504.75
-142.05534306142218,-16166.75
-142.05669532026775,-16117.25
-142.05804757911332,-16356.25
-142.05939983795892,-16738.75
-142.0607520968045,-17114.5
-142.0621043556501,-17339.0
-142.06345661449566,-17266.75
-142.06480887334124,-16824.0
-142.06616113218683,-16109.5
-142.0675133910324,-15407.75
-142.06886564987798,-14994.0
-142.07021790872358,-14934.75
-142.07157016756915,-15138.75
-142.07292242641472,-15470.25
-142.07427468526032,-15780.25
-142.0756269441059,-15971.0
-142.0769792029515,-16070.0
-142.07833146179706,-16157.0
-142.07968372064263,-16247.5
-142.08103597948823,-16319.75
-142.0823882383338,-16412.0
-142.0837404971794,-16666.5
-142.08509275602498,-17193.0
-142.08644501487055,-17929.75
-142.08779727371615,-18721.75
-142.08914953256172,-19434.0
-142.0905017914073,-19979.0
-142.0918540502529,-20267.75
-142.09320630909846,-20231.25
-142.09455856794403,-19899.75
-142.09591082678963,-19315.5
-142.0972630856352,-18512.0
-142.0986153444808,-17670.75
-142.09996760332638,-17097.25
-142.10131986217195,-16953.25
-142.10267212101755,-17163.25
-142.10402437986312,-17569.25
-142.10537663870872,-18100.5
-142.1067288975543,-18811.0
-142.10808115639986,-19716.0
-142.10943341524546,-20604.25
-142.11078567409103,-21135.75
-142.1121379329366,-21149.25
-142.1134901917822,-20771.25
-142.11484245062778,-20222.0
-142.11619470947335,-19620.5
-142.11754696831895,-18992.5
-142.11889922716452,-18350.25
-142.12025148601012,-17754.75
-142.1216037448557,-17333.25
-142.12295600370126,-17161.25
-142.12430826254686,-17096.0
-142.12566052139243,-16879.25
-142.12701278023803,-16457.5
-142.1283650390836,-16017.5
-142.12971729792918,-15757.5
-142.13106955677478,-15799.5
-142.13242181562035,-16151.75
-142.13377407446592,-16645.0
-142.13512633331152,-17092.75
-142.1364785921571,-17389.5
-142.13783085100266,-17335.75
-142.13918310984826,-16683.75
-142.14053536869383,-15464.0
-142.14188762753943,-14031.5
-142.143239886385,-12754.0
-142.14459214523058,-11873.5
-142.14594440407618,-11610.0
-142.14729666292175,-12105.75
-142.14864892176735,-13258.25
-142.15000118061292,-14795.75
-142.1513534394585,-16435.0
-142.1527056983041,-17926.25
-142.15405795714966,-19138.75
-142.15541021599523,-20075.25
-142.15676247484083,-20724.75
-142.1581147336864,-21025.5
-142.15946699253197,-21007.75
-142.16081925137757,-20794.5
-142.16217151022315,-20446.5
-142.16352376906875,-19952.75
-142.16487602791432,-19323.25
-142.1662282867599,-18573.25
-142.1675805456055,-17728.5
-142.16893280445106,-16888.5
-142.17028506329666,-16130.0
-142.17163732214223,-15439.75
-142.1729895809878,-14814.75
-142.1743418398334,-14259.5
-142.17569409867897,-13756.5
-142.17704635752455,-13365.75
-142.17839861637015,-13216.25
-142.17975087521572,-13367.25
-142.1811031340613,-13825.25
-142.1824553929069,-14538.5
-142.18380765175246,-15272.0
-142.18515991059806,-15718.0
-142.18651216944363,-15791.75
-142.1878644282892,-15682.75
-142.1892166871348,-15663.5
-142.19056894598037,-15879.0
-142.19192120482597,-16324.5
-142.19327346367155,-16965.25
-142.19462572251712,-17727.75
-142.19597798136272,-18452.25
-142.1973302402083,-18989.25
-142.19868249905386,-19267.0
-142.20003475789946,-19259.25
-142.20138701674503,-18988.75
-142.2027392755906,-18572.5
-142.2040915344362,-18156.25
-142.20544379328177,-17811.75
-142.20679605212737,-17575.75
-142.20814831097294,-17477.75
-142.20950056981852,-17482.0
-142.21085282866412,-17433.25
-142.2122050875097,-17173.0
-142.2135573463553,-16730.0
-142.21490960520086,-16260.25
-142.21626186404643,-15849.25
-142.21761412289203,-15472.25
-142.2189663817376,-15024.0
-142.22031864058317,-14332.0
-142.22167089942877,-13285.5
-142.22302315827434,-12017.5
-142.22437541711992,-10829.5
-142.22572767596552,-9946.0
-142.2270799348111,-9496.0
-142.2284321936567,-9603.5
-142.22978445250226,-10308.5
-142.23113671134783,-11421.75
-142.23248897019343,-12604.0
-142.233841229039,-13593.25
-142.2351934878846,-14334.25
-142.23654574673017,-14914.5
-142.23789800557574,-15405.75
-142.23925026442134,-15842.25
-142.24060252326692,-16289.5
-142.2419547821125,-16763.5
-142.2433070409581,-17130.25
-142.24465929980366,-17218.0
-142.24601155864923,-16947.25
-142.24736381749483,-16341.75
-142.2487160763404,-15530.25
-142.250068335186,-14717.25
-142.25142059403157,-14092.5
-142.25277285287714,-13741.25
-142.25412511172274,-13615.75
-142.25547737056831,-13646.25
-142.25682962941391,-13833.0
-142.2581818882595,-14166.25
-142.25953414710506,-14543.5
-142.26088640595066,-14839.0
-142.26223866479623,-15092.75
-142.2635909236418,-15537.5
-142.2649431824874,-16336.75
-142.26629544133297,-17387.75
-142.26764770017854,-18427.0
-142.26899995902414,-19262.5
-142.2703522178697,-19794.25
-142.2717044767153,-19946.0
-142.27305673556089,-19727.0
-142.27440899440646,-19263.25
-142.27576125325206,-18669.0
-142.27711351209763,-17985.25
-142.27846577094323,-17279.0
-142.2798180297888,-16653.0
-142.28117028863437,-16092.5
-142.28252254747997,-15503.5
-142.28387480632554,-14890.25
-142.2852270651711,-14397.5
-142.2865793240167,-14203.5
-142.28793158286229,-14328.25
-142.28928384170786,-14583.75
-142.29063610055346,-14797.75
-142.29198835939903,-14905.0
-142.29334061824463,-14912.5
-142.2946928770902,-14947.75
-142.29604513593577,-15149.0
-142.29739739478137,-15488.0
-142.29874965362694,-15825.5
-142.30010191247254,-15977.0
-142.3014541713181,-15736.75
-142.30280643016368,-15063.0
-142.30415868900928,-14203.25
-142.30551094785486,-13565.75
-142.30686320670043,-13427.25
-142.30821546554603,-13711.25
-142.3095677243916,-14113.0
-142.31091998323717,-14492.75
-142.31227224208277,-15007.75
-142.31362450092834,-15858.5
-142.31497675977394,-17026.75
-142.3163290186195,-18238.75
-142.31768127746508,-19095.25
-142.31903353631068,-19247.0
-142.32038579515626,-18588.5
-142.32173805400186,-17325.25
-142.32309031284743,-15842.75
-142.324442571693,-14522.75
-142.3257948305386,-13618.0
-142.32714708938417,-13145.0
-142.32849934822974,-12935.75
-142.32985160707534,-12828.75
-142.3312038659209,-12801.75
-142.33255612476648,-12956.25
-142.33390838361208,-13338.75
-142.33526064245765,-13852.5
-142.33661290130325,-14351.0
-142.33796516014883,-14789.5
-142.3393174189944,-15273.0
-142.34066967784,-15962.25
-142.34202193668557,-16863.75
-142.34337419553117,-17739.5
-142.34472645437674,-18356.5
-142.3460787132223,-18716.75
-142.3474309720679,-18993.5
-142.34878323091348,-19342.5
-142.35013548975905,-19764.5
-142.35148774860465,-20044.5
-142.35284000745023,-19940.0
-142.3541922662958,-19481.25
-142.3555445251414,-18902.75
-142.35689678398697,-18341.0
-142.35824904283257,-17780.0
-142.35960130167814,-17172.5
-142.3609535605237,-16455.5
-142.3623058193693,-15631.0
-142.36365807821488,-14835.25
-142.36501033706048,-14229.0
-142.36636259590605,-13931.75
-142.36771485475163,-13960.0
-142.36906711359723,-14135.75
-142.3704193724428,-14219.0
-142.37177163128837,-14109.25
-142.37312389013397,-13940.75
-142.37447614897954,-14052.25
-142.3758284078251,-14720.25
-142.3771806666707,-15923.5
-142.37853292551628,-17342.0
-142.37988518436188,-18564.25
-142.38123744320745,-19328.0
-142.38258970205302,-19583.25
-142.38394196089862,-19473.5
-142.3852942197442,-19231.0
-142.3866464785898,-18936.75
-142.38799873743537,-18457.25
-142.38935099628094,-17757.0
-142.39070325512654,-17120.0
-142.3920555139721,-16822.5
-142.39340777281768,-16793.25
-142.39476003166328,-16778.75
-142.39611229050885,-16691.0
-142.39746454935442,-16709.0
-142.39881680820002,-17092.25
-142.4001690670456,-17932.0
-142.4015213258912,-19075.75
-142.40287358473677,-20246.25
-142.40422584358234,-21188.0
-142.40557810242794,-21816.75
-142.4069303612735,-22198.0
-142.4082826201191,-22325.25
-142.40963487896468,-22128.5
-142.41098713781025,-21645.0
-142.41233939665585,-20983.0
-142.41369165550142,-20205.25
-142.415043914347,-19305.25
-142.4163961731926,-18253.75
-142.41774843203817,-17095.75
-142.41910069088374,-16058.25
-142.42045294972934,-15392.5
-142.4218052085749,-15132.0
-142.4231574674205,-15136.25
-142.42450972626608,-15249.75
-142.42586198511165,-15363.0
-142.42721424395725,-15415.75
-142.42856650280282,-15427.75
-142.42991876164842,-15476.0
-142.431271020494,-15608.75
-142.43262327933957,-15815.0
-142.43397553818517,-16036.0
-142.43532779703074,-16231.0
-142.4366800558763,-16434.75
-142.4380323147219,-16731.0
-142.43938457356748,-17109.0
-142.44073683241305,-17403.75
-142.44208909125865,-17431.25
-142.44344135010422,-17173.5
-142.44479360894982,-16801.25
-142.4461458677954,-16426.25
-142.44749812664097,-16023.0
-142.44885038548657,-15608.75
-142.45020264433214,-15286.25
-142.45155490317774,-15112.25
-142.4529071620233,-15082.25
-142.45425942086888,-15173.0
-142.45561167971448,-15280.75
-142.45696393856005,-15281.5
-142.45831619740562,-15213.5
-142.45966845625122,-15261.25
-142.4610207150968,-15569.25
-142.46237297394237,-16165.25
-142.46372523278797,-17002.75
-142.46507749163354,-17951.5
-142.46642975047914,-18790.25
-142.4677820093247,-19296.5
-142.46913426817028,-19348.25
-142.47048652701588,-18989.75
-142.47183878586145,-18432.25
-142.47319104470705,-17992.0
-142.47454330355262,-17883.75
-142.4758955623982,-18073.0
-142.4772478212438,-18392.75
-142.47860008008936,-18700.5
-142.47995233893494,-18945.0
-142.48130459778054,-19126.25
-142.4826568566261,-19216.5
-142.48400911547168,-19195.75
-142.48536137431728,-19103.75
-142.48671363316285,-18968.75
-142.48806589200845,-18739.0
-142.48941815085402,-18386.5
-142.4907704096996,-18015.25
-142.4921226685452,-17751.0
-142.49347492739076,-17677.0
-142.49482718623636,-17862.75
-142.49617944508194,-18280.75
-142.4975317039275,-18754.5
-142.4988839627731,-19058.0
-142.50023622161868,-19062.25
-142.50158848046425,-18762.25
-142.50294073930985,-18226.0
-142.50429299815542,-17591.25
-142.505645257001,-17092.5
-142.5069975158466,-16974.0
-142.50834977469216,-17287.5
-142.50970203353776,-17825.25
-142.51105429238333,-18264.0
-142.5124065512289,-18385.0
-142.5137588100745,-18162.75
-142.51511106892008,-17736.75
-142.51646332776568,-17298.25
-142.51781558661125,-16947.75
-142.51916784545682,-16689.0
-142.52052010430242,-16513.25
-142.521872363148,-16446.0
-142.52322462199356,-16503.0
-142.52457688083916,-16698.0
-142.52592913968473,-17080.75
-142.5272813985303,-17692.75
-142.5286336573759,-18511.75
-142.52998591622148,-19374.25
-142.53133817506708,-19943.25
-142.53269043391265,-19940.5
-142.53404269275822,-19445.5
-142.53539495160382,-18817.0
-142.5367472104494,-18373.75
-142.538099469295,-18243.75
-142.53945172814056,-18332.5
-142.54080398698613,-18428.5
-142.54215624583173,-18493.25
-142.5435085046773,-18752.0
-142.54486076352288,-19392.75
-142.54621302236848,-20270.75
-142.54756528121405,-20996.75
-142.54891754005962,-21335.25
-142.55026979890522,-21363.25
-142.5516220577508,-21294.25
-142.5529743165964,-21247.75
-142.55432657544196,-21221.0
-142.55567883428753,-21186.75
-142.55703109313313,-21166.5
-142.5583833519787,-21190.0
-142.5597356108243,-21221.75
-142.56108786966988,-21231.5
-142.56244012851545,-21182.0
-142.56379238736105,-20920.25
-142.56514464620662,-20265.0
-142.5664969050522,-19217.75
-142.5678491638978,-17968.75
-142.56920142274336,-16700.75
-142.57055368158893,-15526.5
-142.57190594043453,-14543.75
-142.5732581992801,-13850.5
-142.5746104581257,-13524.5
-142.57596271697128,-13597.5
-142.57731497581685,-14003.0
-142.57866723466245,-14555.5
-142.58001949350802,-15063.0
-142.58137175235362,-15398.25
-142.5827240111992,-15416.75
-142.58407627004476,-15063.0
-142.58542852889036,-14575.0
-142.58678078773593,-14326.0
-142.5881330465815,-14523.25
-142.5894853054271,-15142.25
-142.59083756427268,-15994.75
-142.59218982311825,-16818.0
-142.59354208196385,-17390.0
-142.59489434080942,-17550.25
-142.59624659965502,-17242.25
-142.5975988585006,-16665.5
-142.59895111734616,-16187.25
-142.60030337619176,-16038.5
-142.60165563503733,-16252.75
-142.60300789388293,-16827.5
-142.6043601527285,-17701.25
-142.60571241157407,-18706.75
-142.60706467041967,-19723.0
-142.60841692926525,-20671.0
-142.60976918811082,-21353.25
-142.61112144695642,-21565.25
-142.612473705802,-21293.0
-142.61382596464756,-20704.25
-142.61517822349316,-20042.5
-142.61653048233873,-19505.75
-142.61788274118433,-19205.5
-142.6192350000299,-19185.5
-142.62058725887547,-19382.0
-142.62193951772107,-19656.75
-142.62329177656665,-19914.25
-142.62464403541225,-20136.5
-142.62599629425782,-20382.0
-142.6273485531034,-20724.5
-142.628700811949,-21152.75
-142.63005307079456,-21586.75
-142.63140532964013,-21883.5
-142.63275758848573,-21868.25
-142.6341098473313,-21467.75
-142.63546210617687,-20805.5
-142.63681436502247,-20192.5
-142.63816662386805,-19972.25
-142.63951888271365,-20261.0
-142.64087114155922,-20850.0
-142.6422234004048,-21396.75
-142.6435756592504,-21711.5
-142.64492791809596,-21774.75
-142.64628017694156,-21546.25
-142.64763243578713,-20933.0
-142.6489846946327,-19994.25
-142.6503369534783,-19026.5
-142.65168921232387,-18342.75
-142.65304147116944,-18042.25
-142.65439373001504,-18043.25
-142.65574598886062,-18237.5
-142.6570982477062,-18518.0
-142.6584505065518,-18808.5
-142.65980276539736,-19118.25
-142.66115502424296,-19493.0
-142.66250728308853,-19907.0
-142.6638595419341,-20282.0
-142.6652118007797,-20652.75
-142.66656405962527,-21142.75
-142.66791631847087,-21720.25
-142.66926857731644,-22106.75
-142.67062083616202,-22022.0
-142.67197309500762,-21476.0
-142.6733253538532,-20721.5
-142.67467761269876,-20001.75
-142.67602987154436,-19448.5
-142.67738213038993,-19145.5
-142.6787343892355,-19191.25
-142.6800866480811,-19586.5
-142.68143890692667,-20128.75
-142.68279116577227,-20556.0
-142.68414342461784,-20793.25
-142.68549568346342,-20978.0
